term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0323958980733
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0323958980733
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0313087873997
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0304902570102
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0304902570102
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0304902570102
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0304902570102
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0304902570102
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0304902570102
artist,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0296191068099
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0296191068099
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287963538429
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287963538429
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287963538429
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287963538429
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287963538429
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287963538429
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287963538429
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287963538429
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287963538429
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287963538429
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0272807562723
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0272807562723
juli,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0268103984055
june,3,13.9,2.63188884014,41.7,7.89566652042,0.0259167184587
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0259167184587
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0252846033743
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0252846033743
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0246825890083
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0246825890082
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0235606531443
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0235606531443
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0235606531443
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0235606531442
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0234086489304
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0234086489304
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0225362769206
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0225362769206
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0225362769206
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0225362769206
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0225362769206
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.022056781667
nativ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.022056781667
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0219014522185
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0215972653822
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0215972653822
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0215972653822
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0215225343601
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0207333747669
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0207333747669
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.020129490065
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0199359372759
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0199359372759
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0199359372759
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0199359372759
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0197837545486
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.019559787516
last,3,10.425,2.34420676768,31.275,7.03262030304,0.019437538844
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0191975692287
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0191975692287
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0191975692287
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0188485225154
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0185119417562
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0182941542061
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0181235793417
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0180290215365
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017873598937
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017873598937
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017873598937
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017873598937
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0175706565822
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0174719450283
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0172778123058
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0172778123058
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0172778123058
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.016994569481
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0168760027173
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0167204635218
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0167204635217
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0167204635217
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0165866998135
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0164550593388
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0161979490367
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0159487498208
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0157071020962
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0157071020961
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0153960703715
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.014809553405
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0143981769215
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0140090370047
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0136403781362
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0136403781362
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0136403781362
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0135217661523
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0132906248506
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0132906248506
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0132906248506
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0129583592293
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0126423016871
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0123412945041
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0123412945041
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0120542876552
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0120542876552
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0120542876552
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0120542876552
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0119157326247
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0117803265721
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0117803265721
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0117803265721
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0117803265721
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0117803265721
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0117803265721
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0113919641577
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0112681384603
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0112681384603
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0111469756811
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0111469756811
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0111230551325
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0110283908335
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0107986326911
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0105782524321
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0104362624666
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0102302836021
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0100647450325
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.010032278113
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00977989375799
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00977989375799
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00968849288174
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00959878461429
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00959878461429
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00942426125768
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00942426125768
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00909358542411
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00909358542411
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00909358542411
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00909358542409
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00893679946851
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00893679946849
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00885459500555
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00878532829105
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00829334990677
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00818422688168
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00809897451833
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00809897451833
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0080570109198
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00803619177013
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00797437491035
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00762256425258
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00762256425258
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00745804847732
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00730048407284
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00719908846072
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00710047081059
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00682018906805
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00673161518409
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00673161518406
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0066453124253
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00658202373554
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00639918974288
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00617064725206
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00579792359254
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0057592707686
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00557348784057
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00513202345717
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00509002653852
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00497203231821
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00496013750405
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00493651780165
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00488994687899
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00484424644087
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00475536118508
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00471213062885
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00450725538411
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00439266414554
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00414667495339
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00414667495339
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00404948725917
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00404948725917
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00395675090972
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00392677552404
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00389725089604
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00387781323571
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0038537871314
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00362471586834
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00323958980733
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00321946813151
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00280180740094
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00278674392029
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00274250988981
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00245656099134
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00236682360353
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00233483950078
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00204875244733
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00187802307671
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00174523356624
