term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
lordproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0345599204376
nowbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
renderingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
cheris,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
meaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
peopleani,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
lltell,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
thesens,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
galena,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
hospitalwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
pinhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
ussin,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
weredriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
ifsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
disciplinehebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
andnasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
workerspool,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
agood,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
andthought,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
cpr,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
hamburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
peopleiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
headon,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
colonel,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
lordpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
nitti,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
rectangular,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
morethan,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
snitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
workon,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
tougher,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
onil,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
nummil,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
peoplejohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
worldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
yearil,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
wyneken,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
belvider,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
wereboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
spinal,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
icubrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
ireal,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
timew,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
workingpoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
personlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
sincenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
mump,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
acceptedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
pastit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
tattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
therewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
youthought,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
herdecemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
wakefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
theywer,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
wordjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
droveov,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
weresom,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
anotherbad,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
thewindow,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
ofthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
gunman,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
philadelphia,2,69.5,4.24132675257,139.0,8.48265350514,0.0345599204376
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
hei,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
inboston,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
ihav,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
downey,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
loveconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
officerdur,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
dadneedless,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
theboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
antibiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
someplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
doesprosp,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
lifefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
vement,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0345599204376
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0345599204376
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0331775236201
old,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0327409772567
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0322559257417
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0321261232236
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0319014650194
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0319014650193
numrd,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0319014650193
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0304940474449
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0303452959939
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0301613851091
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296227889465
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296227889465
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296227889465
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296227889465
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296227889465
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296227889465
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296227889465
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296227889465
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0296227889465
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0296227889465
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0296227889465
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0296227889465
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0276479363501
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0276479363501
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0276479363501
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0270468942555
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0270468942555
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0259199403282
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0259199403282
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0259199403282
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0259199403282
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0259199403282
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0259199403282
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0259199403282
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0259199403282
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0259199403282
succeed,2,52.125,3.95364468012,104.25,7.90728936024,0.0259199403282
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0259199403282
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0259199403282
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0259199403282
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0259199403282
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0259199403282
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0259199403282
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0259199403282
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0257190105582
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0248831427151
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0248831427151
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0248399428145
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0239260987645
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0230399469584
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230399469584
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230399469584
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230399469584
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230399469584
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230399469584
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230399469584
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0230399469584
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0230399469584
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0230399469584
heavili,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0230399469584
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0230399469584
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0230399469584
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0230399469584
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0230399469583
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0228446931706
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0223310255136
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0221451917367
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0218273181711
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0218273181711
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0207359522626
took,4,20.85,3.03735394824,83.4,12.149415793,0.0207359522626
last,8,10.425,2.34420676768,83.4,18.7536541414,0.0207359522626
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0207359522626
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0207359522626
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0207359522626
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0207359522626
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0207359522626
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0207359522626
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0207359522626
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0207359522626
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0202301973293
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0200670505767
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0197485259643
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0197485259643
construct,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0197485259643
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0195041135143
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0188508656932
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188508656932
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0188508656932
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188508656932
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.018296428467
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0180917704304
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.018031262837
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.018031262837
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0177736733679
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0173914438331
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0172799602188
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0172799602188
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0172799602188
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0172799602188
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0172799602188
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0172799602188
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.017014114677
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0168781006788
health,2,33.36,3.50735757749,66.72,7.01471515498,0.01658876181
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0162281365533
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0161999627051
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159507325096
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159507325096
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159507325096
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159507325096
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0153599646389
new,14,4.38947368421,1.4792093302,61.4526315789,20.7089306228,0.0152791227198
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148113944732
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148113944732
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148113944732
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148113944732
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148113944732
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148113944732
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148113944732
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0143006567328
across,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0143006567328
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.013823968175
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.013823968175
men,2,27.8,3.3250360207,55.6,6.6500720414,0.013823968175
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.013823968175
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.013823968175
again,1,55.6,4.01818320126,55.6,4.01818320126,0.013823968175
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.013823968175
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.013823968175
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.013823968175
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0135234471277
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0133780337178
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0132922770914
one,24,2.224,0.799307376388,53.376,19.1833770333,0.013271009448
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0132357142102
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0129599701641
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0129599701641
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0129599701641
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0129599701641
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0129599701641
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0129599701641
was,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.0126880826781
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0125672437955
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0125380176471
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012197618978
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012197618978
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012197618978
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012197618978
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0118491155786
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0118491155786
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0117817910583
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0117373314694
year,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.0116192835954
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0115199734792
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115199734792
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115199734792
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115199734792
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115199734792
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0112086228446
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0112086228446
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0109136590856
