term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161665503605
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0158726130812
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0158464206505
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.015315679289
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153156792889
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153156792889
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153156792889
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0149229695636
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0147965037198
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0147808460439
has,21,2.0,0.69314718056,42.0,14.5560907918,0.0146545708304
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0145498953245
high,5,8.25742574257,2.11111288552,41.2871287128,10.5555644276,0.0144058369549
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0141950198288
one,18,2.224,0.799307376388,40.032,14.387532775,0.0139678995115
form,9,4.29896907216,1.4583752433,38.6907216494,13.1253771897,0.0134999028784
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0132271775678
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132271775677
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132271775677
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0129332402884
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126520828909
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0121249127704
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0121249127704
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0121249127704
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0117972124253
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0117180365029
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0112789886236
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111922271727
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107777002404
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107777002404
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107777002404
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107777002404
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0107777002403
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0105817420542
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100344105686
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00992038317579
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00938702924163
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00938702924163
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00938702924163
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00938702924161
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00931193300768
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00909368457781
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00909368457781
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00881811837847
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00855876195562
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00855876195558
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00855876195556
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00847566717932
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00831422589972
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00831422589972
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00831422589972
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00831422589972
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00831422589972
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00823578980632
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00808327518029
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0078648082835
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0078648082835
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00780454155337
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00765783964449
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00765783964449
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00762023977714
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.00757807048151
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00746148478179
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00746148478179
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00727494766225
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00727494766225
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00727494766225
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00727494766225
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00727494766225
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00701199774676
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00684700956447
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00676739317418
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00632604144543
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00632604144543
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00619144481895
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00619144481895
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00619144481893
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00610485118509
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00593873278552
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00574337973335
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00565044478621
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00538885012017
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00529087102709
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00529087102708
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00529087102708
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00520801622353
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00519639118733
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00510522642966
capit,3,4.82080924855,1.57294180786,14.4624277457,4.71882542358,0.00504620647092
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0050172052843
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00493216790661
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00493216790659
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00473167327626
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00465596650384
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00447689086909
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00421736096361
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00415711294986
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00404163759013
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00398627269163
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00373074239089
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00359256674679
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00346426079155
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00346426079155
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00338369658709
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00330679439193
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00326963939876
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0031290097472
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00307934292582
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00296936639275
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00296181075308
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00293937279283
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00291727224551
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0029099790649
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00288116739099
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00266970556413
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00253041657817
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00242498255408
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00227342114445
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00222135806481
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0021635532081
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00209351011863
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00199313634582
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00195300608382
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00190194710124
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00159015249448
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0015729616567
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00150776117352
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00145136112962
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00139233448081
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00137913699758
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00115018935372
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000887188739299
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000812843314218
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000801647125318
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000508737598758
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.000382388839013
