term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0125405990617
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0120389750992
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0120389750992
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0120389750992
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0120389750992
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.011802916764
among,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.011802916764
for,45,1.44290657439,0.366659533686,64.9307958476,16.4996790159,0.0117161306113
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0116506210638
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0115759375954
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0115759375954
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0115759375954
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0115759375954
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0115759375954
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0115759375954
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0115759375954
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0115759375954
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.0115759375954
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0114778364294
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0112865391555
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0112865391555
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.011147199166
rapid,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.011147199166
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.011147199166
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0111471991659
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0110112577127
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0109445228175
member,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0108785919572
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0108350775893
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01074908491
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01074908491
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01074908491
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01074908491
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01074908491
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01074908491
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.01074908491
two,13,4.50810810811,1.50587757728,58.6054054054,19.5764085046,0.010574775425
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0104686739993
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0103784268097
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0103784268097
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0102604901414
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0100324792494
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0100324792494
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0100324792494
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0100324792494
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0100324792494
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0100324792494
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00981438187438
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0097088508865
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.00970885088648
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.00970885088647
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00964661466285
distinct,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00960556523878
languag,6,8.87234042553,2.18293862009,53.2340425532,13.0976317205,0.00960556523875
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.00940544929628
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00940544929628
read,1,52.125,3.95364468012,52.125,3.95364468012,0.00940544929628
linguist,1,52.125,3.95364468012,52.125,3.95364468012,0.00940544929628
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.00940544929628
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.00940544929628
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.00940544929628
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00940544929628
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.00940544929628
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.00940544929628
consid,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.00930848590148
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00921350135148
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00912043568127
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00912043568123
kingdom,6,8.34,2.12106321637,50.04,12.7263792982,0.00902923132443
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.00892720611173
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00885218757297
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0085181427589
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.00842421921703
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00836039937449
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00836039937447
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00836039937447
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00836039937447
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00836039937447
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00836039937447
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00836039937447
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00836039937447
within,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.00826852685388
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0082083921131
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0082083921131
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.00813444263463
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00792037835476
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00792037835476
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00792037835476
use,11,3.97142857143,1.37912587164,43.6857142857,15.170384588,0.00788266226736
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.00767791779288
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.00752435943703
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00752435943703
march,3,13.9,2.63188884014,41.7,7.89566652042,0.00752435943703
last,4,10.425,2.34420676768,41.7,9.37682707072,0.00752435943703
usag,1,41.7,3.7305011288,41.7,3.7305011288,0.00752435943703
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0072603468252
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.00716605660669
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00716605660669
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00716605660669
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00716605660669
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.00703211162339
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00699940412747
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00694556255727
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00684032676093
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00684032676093
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00684032676093
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00676346915687
found,6,6.08759124088,1.80625247653,36.5255474453,10.8375148592,0.00659067979886
from,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.00657723727012
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00654292124958
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00654292124958
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00654292124957
has,18,2.0,0.69314718056,36.0,12.4766492501,0.00649584987369
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00647256725765
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00640371015918
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00627029953086
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00627029953086
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.00627029953086
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00627029953086
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00627029953086
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00627029953086
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00627029953086
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00620565726765
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.00601948754962
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00601948754962
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00601948754962
one,15,2.224,0.799307376388,33.36,11.9896106458,0.00601948754962
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00601948754962
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00601948754962
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00578796879771
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00578796879771
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00578796879771
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00578796879771
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.00576579267205
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00567876183926
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00557359958298
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00557359958298
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0055248793069
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00537454245503
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00537454245502
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00537454245502
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00528025223652
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00521490258012
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00518921340485
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00518921340485
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00518921340485
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00518921340484
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00518921340484
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00504990566243
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00501623962468
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00501623962468
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00501623962468
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00501623962468
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0049340061882
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.00490719093718
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00485442544325
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00485442544324
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00485442544324
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00485442544324
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00477737107113
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00477737107113
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00477737107113
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00470272464814
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00470272464814
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00470272464814
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00470272464814
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00470272464814
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00470272464814
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00463037503818
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00456021784062
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00442609378649
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00442609378649
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00442609378649
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00442609378649
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00442609378649
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00429963396402
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00429963396402
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00429963396402
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00429963396402
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00427925655186
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00425907137945
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00419964247648
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00418019968724
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0040672213173
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00396018917739
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00396018917739
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00396018917738
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00396018917737
citi,6,3.62608695652,1.28815409344,21.7565217391,7.72892456064,0.00392575274975
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00385864586514
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00385864586514
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00367041923757
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00362619731905
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00358302830334
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00349970206373
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00349970206373
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00349970206373
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00345947560323
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00342016338046
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00342016338046
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00342016338046
state,8,2.32960893855,0.845700415958,18.6368715084,6.76560332766,0.0033628422065
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00328933745881
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00327146062479
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00327146062479
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00327146062479
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00320185507959
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00320185507959
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00320185507959
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00313514976543
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00313514976543
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00309220250837
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00300974377481
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00300974377481
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00297994433149
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00297405511345
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.002950729191
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00288013758355
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00283938091963
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00278679979148
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00273613070437
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00270660411404
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00268727122752
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00264012611826
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00264012611826
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00264012611826
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00261716849983
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00260583876607
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00259460670242
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00259460670242
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00259460670242
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00255063031764
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00255063031763
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00250811981234
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0024670030941
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00242721272162
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00238868553556
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00235136232407
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00235136232407
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00235136232407
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0023391790996
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00228010892032
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00224607744388
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00224607744388
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00221304689325
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00214981698201
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00214981698201
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00209009984361
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00206146833891
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00198009458869
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00195437907455
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00194595502682
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00192932293257
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.0018763988621
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00187522976624
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00186940607131
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00185786652766
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00185786652766
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00179151415167
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00179151415167
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00177043751459
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0017198535856
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00168142110324
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0016720798749
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00165826103296
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00165370537078
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00155141431691
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00152007261354
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0014753645955
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00146104066738
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00146104066738
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00130858424992
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00125405990617
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00123350154706
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00120389750992
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00117568116204
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00108264164562
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00104504992181
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.000928933263831
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000850210105879
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000817865156198
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000775707158455
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000648651675606
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000637657579408
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000629653509374
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000559431928403
