term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
and,110,1.00120048019,0.0011997601919,110.132052821,0.131973621109,0.0390400754417
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0381470766487
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0369549805034
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0369549805034
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0369549805034
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0369549805034
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0369549805034
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0369549805034
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0369549805034
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0369549805034
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0369549805034
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0347811581208
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.033787410746
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328488715586
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328488715586
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328488715586
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328488715586
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328488715586
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328488715586
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328488715586
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328488715586
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0328488715585
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0328488715585
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0328488715585
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0328488715585
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0328488715585
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0321347656551
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0321347656551
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0316756975744
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0311199835818
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0305834321408
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0305834321408
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0295639844027
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0295639844027
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0295639844027
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0295639844027
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0295639844027
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0295639844027
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0295639844027
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0295639844027
num,76,1.09592641261,0.0916000444971,83.2904073584,6.96160338178,0.02952513554
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0292712716859
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0292560262318
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0284269080796
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.026876349457
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026876349457
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026876349457
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026876349457
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026876349457
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026876349457
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.026876349457
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0257078125241
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0246366536689
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0246366536689
march,5,13.9,2.63188884014,69.5,13.1594442007,0.0246366536689
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0246366536689
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0236511875222
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227415264636
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227415264636
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0227415264636
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227415264636
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227415264636
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227415264636
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.022567927025
son,3,20.85,3.03735394824,62.55,9.11206184472,0.022172988302
last,6,10.425,2.34420676768,62.55,14.0652406061,0.022172988302
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0215010795655
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211171317162
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211171317162
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211171317162
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211171317162
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211171317162
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0207466557212
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0197093229351
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0197093229351
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0197093229351
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0197093229351
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0189209500177
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0184774902517
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0184774902517
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0184774902517
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0184774902517
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0184774902517
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173905790604
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173905790604
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173905790604
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0173905790604
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0173020773858
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0171883630248
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0171385416827
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.01649492692
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164244357793
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164244357793
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164244357793
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164244357793
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164244357793
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0161258096742
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0160991994272
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0158732802162
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0155599917909
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155599917909
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155599917909
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0151610176424
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0147819922013
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0144214558062
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140780878108
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0137506904199
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134381747285
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.013351476827
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012853906262
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012853906262
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0123183268345
primarili,2,17.375,2.85503239145,34.75,5.7100647829,0.0123183268345
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0123183268345
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0123183268345
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0123183268345
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0123183268345
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0123183268344
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0118255937611
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0114441229946
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113707632318
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0113707632318
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113707632318
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109496238529
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109496238529
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109496238529
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109496238529
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0109496238528
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0107505397828
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0107226886435
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105585658581
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0103733278606
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101944773803
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101944773803
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0101944773802
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.010021689628
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00992080013513
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00985466146756
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00985466146756
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00985466146756
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00985466146756
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00985466146756
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0096931096402
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00953676916218
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00953676916216
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00923874512584
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00923874512584
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00923874512584
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00916712694657
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.00907666187801
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00905019930694
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00895878315232
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00895878315232
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00895878315232
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00869528953021
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0086952895302
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00867210209146
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00844685268649
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00821221788965
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00821221788965
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00799026605477
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0078211598949
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00777999589546
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0075805088212
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0075083134991
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00739099610067
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00739099610067
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00739099610067
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00725793397774
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00721072790308
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00721072790308
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00709535625665
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00642695313102
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00637154836266
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00629020944739
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00629020944739
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00629020944739
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00629020944739
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00620223449007
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00615916341723
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00615916341723
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00579685968681
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00568538161592
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00568538161592
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00557811026466
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00557811026466
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00550027616794
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00547481192641
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00542458429407
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00527928292907
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00527928292907
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00527928292907
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00509723869011
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00509723869011
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00509723869011
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00501084481402
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0048465548201
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00476838458107
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00469269593694
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00461937256292
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00454830529273
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00454830529272
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00447939157618
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00447939157616
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00434764476512
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00424363412479
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00416394146515
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00404986087708
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00404986087706
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00386457312454
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00383947849387
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00383947849387
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00381470766486
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0037902544106
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00369549805034
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00356192583166
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00356192583166
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0035195219527
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00347811581208
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00345777595353
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00335954368212
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0033217960003
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00329709863227
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00325773932812
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0032487894948
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00319610642191
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00304783344358
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00295639844027
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00287028974783
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00283587380362
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00278905513233
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00276298919651
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00261628180555
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00258426437086
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00257078125241
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00250542240701
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00242327741006
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00242327741006
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00234634796847
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00230968628146
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00230968628146
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00222285597013
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00215795506589
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00212690535271
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00205305447241
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00198416002703
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00194499897386
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00155599917909
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00140780878108
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00133171100913
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0012853906262
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.0012527112035
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00107115885517
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000995420350259
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000901340987887
