term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
ekballo,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0397369925672
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
unbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
whitewash,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
nth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
skandalidzo,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0397369925671
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.038663019795
against,11,12.0869565217,2.49212689776,132.956521739,27.4133958754,0.0380092972381
chang,10,13.2380952381,2.58309867597,132.380952381,25.8309867597,0.0378447548259
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0376455719057
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0366803008312
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0361245386974
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0361245386974
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0348910178638
and,120,1.00120048019,0.0011997601919,120.144057623,0.143971223028,0.034346500178
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340602793433
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340602793433
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340602793433
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340602793433
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340602793433
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340602793433
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340602793433
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340602793433
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340602793433
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340602793433
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340602793433
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340602793433
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0340602793433
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0340602793433
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0340602793433
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0318682811678
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0317895940537
specif,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0310985159221
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0310985159221
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.030222501389
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0298027444254
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0298027444254
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0298027444254
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0298027444254
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0298027444254
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0298027444254
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0298027444254
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0298027444254
good,3,34.75,3.54817957201,104.25,10.644538716,0.0298027444254
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0298027444254
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0298027444254
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0290758482198
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0285609634077
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0280496418121
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0277234831864
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0272482234747
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264913283781
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264913283781
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264913283781
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264913283781
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264913283781
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0264913283781
greek,7,13.03125,2.567350319,91.21875,17.971452233,0.0260774013722
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0250970479372
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0250970479372
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0250970479372
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0250970479372
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0238421955403
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0238421955403
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0238421955403
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0238421955403
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0238421955403
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0238421955403
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0238421955403
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0238421955403
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0238421955403
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0227068528955
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.022352058319
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0220761069817
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216747232185
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216747232185
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216747232185
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216747232185
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0216747232185
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0216747232184
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0212876745896
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0208019155721
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0207323439481
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0207323439481
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0207323439481
caus,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0205536168451
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.020436167606
one,32,2.224,0.799307376388,71.168,25.5778360444,0.0203453401944
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0202912302471
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0198684962836
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0198684962836
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0198684962836
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0198684962836
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0198684962836
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0190737564322
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0190737564322
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0190737564322
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0190737564322
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0186267152659
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183401504156
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183401504156
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0183401504156
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0183401504156
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183401504156
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183401504156
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183401504156
call,12,5.2125,1.65105958712,62.55,19.8127150454,0.0178816466552
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0174455089319
these,9,6.672,1.89791966506,60.048,17.0812769855,0.017166380789
edit,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0170301396716
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170301396716
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170301396716
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170301396716
neighbour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170301396716
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0169202678028
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.0169122840337
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0164428934761
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0158947970269
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0158947970269
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0158947970269
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0158947970269
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0158947970269
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0158947970269
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0158947970269
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0158947970269
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0155492579611
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0149013722127
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0149013722127
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0143257827281
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140248209061
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140248209061
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0137551128117
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0134719370332
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0133467761294
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132456641891
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132456641891
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.013004833931
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.012887673265
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125485239686
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125485239686
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0122267669437
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0121231502747
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0119210977702
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0119210977702
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0119210977702
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0119210977702
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0119210977702
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0116303392879
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0116303392879
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0115738813302
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0115365462292
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0113534264478
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113534264478
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113534264478
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113534264478
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0112198567248
war,8,4.87719298246,1.58456984586,39.0175438597,12.6765587669,0.0111542435276
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0110893932746
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0108373616093
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108373616092
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108373616092
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108373616092
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108373616092
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010366171974
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.010366171974
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010366171974
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.010366171974
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010366171974
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010366171974
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0102547077593
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.010218083803
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.010218083803
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0101456151236
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0101456151236
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0099342481418
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0099342481418
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00973150838382
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0097315083838
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.00953687821612
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0091700752078
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0091700752078
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00883044279271
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00883044279271
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00883044279271
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00883044279271
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00883044279268
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00866988928736
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00861766103868
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0085917821767
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00855873686062
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00851506983582
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00851506983582
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00851506983582
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00851506983582
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00836568264574
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00794739851344
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00794739851344
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00794739851344
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00794739851344
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00780431932579
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00769103081947
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00769103081947
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00769103081945
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00745068610635
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00745068610635
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00745068610635
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00733606016627
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00722490773948
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00715265866209
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00701241045303
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00701241045303
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00701241045303
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00693397185736
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00684464943741
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00681205586867
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00681205586867
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00681205586866
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00674779119065
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0064438366325
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00640058940679
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00627426198431
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00621970318443
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00615282465556
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00611338347187
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00611338347187
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00596054888508
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00583550240496
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00581516964397
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00574510735912
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00567671322388
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00560992836242
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00554469663728
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00554469663728
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0054186808046
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0054186808046
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0054186808046
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00529826567563
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00518308598702
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00512735387963
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00507280756178
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0049671240709
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00494138767675
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00491591660625
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0048990812754
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00486575419191
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00472122683967
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00467494030203
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00467494030203
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00467494030203
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00458503760392
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0045850376039
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00449852746043
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00444264513173
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00441522139634
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00433494464369
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00433494464368
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00433494464368
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00431923832251
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00425753491792
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00418284132286
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00411072336901
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00411072336901
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00404105009158
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00404105009157
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00404105009157
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00400228702115
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00397369925672
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00397369925672
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00397369925672
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00390855664594
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00384551540972
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00376951708148
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00368693745468
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00361245386975
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00354530788703
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00331141604726
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0032660541836
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00326605418359
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00326605418359
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00309638903122
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00309638903121
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00305669173593
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00305669173593
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00305669173593
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00298027444254
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00297099009848
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00280496418121
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00270934040231
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00267889837532
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00267889837531
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.002627239178
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00262002148795
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00257753465301
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00240830257983
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00233747015101
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00233747015101
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00231477626605
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00224926373022
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00222824257386
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00205536168451
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00202052504579
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00198684962836
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00184823221243
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00182698816401
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00182001492674
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00171526586621
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00156856549607
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00155831343401
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00153820616389
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00148088171058
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00125485239686
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00112996187395
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00108868472787
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000977139161489
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000665983115652
