term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
beacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0346460618146
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
jeopardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
fetish,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
benevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
infiltr,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
bead,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
outspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
interpol,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
backslidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
worshippeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
seaport,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
numc,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
lao,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
vicar,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
doe,4,33.36,3.50735757749,133.44,14.02943031,0.033260219342
left,4,33.36,3.50735757749,133.44,14.02943031,0.033260219342
that,73,1.81304347826,0.595006912876,132.352173913,43.4355046399,0.0329890762495
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0319809801365
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0319809801365
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0316333607872
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0307964993907
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
vatican,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0296966244125
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0296966244125
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0296966244125
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0296966244125
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0296966244125
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0277168494516
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0277168494516
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0276085805085
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0271143092462
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0265888381367
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0265374090495
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.026350525887
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0259845463609
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
billboard,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0259845463609
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0255847841093
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0249451645065
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0249451645065
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0244560436338
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0244560436338
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0244560436338
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.0241016082187
num,88,1.09592641261,0.0916000444971,96.4415243097,8.06080391574,0.0240382662786
close,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0236223148735
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.0234990680133
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0234699128421
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023097374543
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023097374543
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023097374543
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023097374543
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023097374543
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023097374543
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023097374543
mytholog,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023097374543
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.023097374543
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.023097374543
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0225952577051
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0223043316403
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0222724683094
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0216537886341
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0215044521608
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0213206534243
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0207876370887
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0207876370887
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0207876370887
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0207876370887
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0207876370887
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0207876370887
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.02028062155
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0199881125854
one,36,2.224,0.799307376388,80.064,28.77506555,0.0199561316052
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0197977496083
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0197977496083
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0197977496083
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0192478121191
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188978518989
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188978518989
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188978518989
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188978518989
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188978518989
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188978518989
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188978518989
declin,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0188978518989
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188978518989
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188978518989
metropoli,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188978518989
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0182347693761
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0178179746475
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0178179746475
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0176166416006
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.0174552677844
was,48,1.45804195804,0.377094410979,69.9860139859,18.100531727,0.0174441709835
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.017434792397
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0173230309073
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0173230309073
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0173230309073
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0173230309073
divis,2,34.75,3.54817957201,69.5,7.09635914402,0.0173230309073
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0173230309073
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0173230309073
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0173230309073
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0173230309073
broad,2,34.75,3.54817957201,69.5,7.09635914402,0.0173230309073
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0173230309073
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0164981246736
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0164112924385
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0163040290892
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0160936545203
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159904900682
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159904900682
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0159904900682
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0159904900682
are,30,2.12213740458,0.752423790489,63.6641221374,22.5727137147,0.0158684252586
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.0154698694614
for,43,1.44290657439,0.366659533686,62.0449826988,15.7663599485,0.0154648511213
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0153982496954
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0152104661625
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0151782746997
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148483122062
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0148483122062
monarch,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148483122062
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148483122062
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148483122062
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148483122062
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0143363014405
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0140141373632
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0138584247258
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0138584247258
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0138584247258
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0138584247258
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0138584247258
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0138584247258
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0138584247258
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0138584247258
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0138584247258
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0133254083902
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0133040877368
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0132687045248
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0129922731805
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0129922731805
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0129922731805
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0129922731805
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0129922731805
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0129922731805
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0129922731805
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0129922731805
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0129922731805
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0127271247482
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0122280218169
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0122280218169
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0122280218169
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0122280218169
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0122280218169
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0122280218169
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0122280218169
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.011878649765
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115486872715
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115486872715
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115486872715
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115486872715
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115486872715
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115486872715
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115486872715
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115486872715
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115486872715
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0115486872715
asia,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0115486872715
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0112365605885
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0109987497824
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0109408616256
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0109408616256
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0109408616256
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0109408616256
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0109408616256
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0109408616256
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0105699849604
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0105699849603
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0103938185444
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0103938185444
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0103938185444
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0103938185444
with,30,1.36497545008,0.311136443187,40.9492635024,9.33409329561,0.0102066957882
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.010140310775
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.00997806580259
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00989887480416
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00978241745352
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.00976600400142
set,3,13.03125,2.567350319,39.09375,7.702050957,0.00974420488534
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.00971384910688
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.00969371677714
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00944892594943
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00944892594943
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00944892594943
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0094489259494
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0094489259494
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0092389498172
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00903810308205
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00903810308205
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00903810308205
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00903810308205
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00903810308205
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00903810308205
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00903810308205
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00903810308205
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00903810308205
first,12,3.02173913043,1.10583253664,36.2608695652,13.2699904397,0.00903810308204
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0088458030165
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.00883590838223
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00866151545364
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00866151545364
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00866151545364
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00866151545364
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00866151545364
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00866151545361
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00854286455698
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00848474983215
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00831505483549
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00831505483549
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00831505483549
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00831505483549
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0080572236778
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00799524503412
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00799524503412
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00799524503412
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00799524503412
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00799524503412
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00799524503412
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00799524503412
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00799524503412
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.00788156856445
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00784439135424
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00755914075952
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00742415610312
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00742415610312
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00742415610312
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00720363661491
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00716815072026
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00716815072026
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00716815072024
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0068156187176
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00674193635311
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00670568938347
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00670568938347
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00670568938346
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00670568938346
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00657316587787
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00649613659023
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00649613659023
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00649613659023
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00649613659023
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00629928396628
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00629928396628
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00627213188023
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00611401090845
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00611401090845
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00611401090845
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00611401090845
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00611401090845
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00605465157924
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0059393248825
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0059393248825
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0059393248825
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0059393248825
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0059393248825
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00582830946413
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00577434363577
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00561828029424
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00561828029424
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00547043081284
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00547043081284
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00547043081281
citi,6,3.62608695652,1.28815409344,21.7565217391,7.72892456064,0.00542286184923
