term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
accord,5,10.8311688312,2.38242798051,54.155844156,11.9121399026,0.00543897199518
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.00540388185326
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.00539050590808
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.00536181010871
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00523501054534
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00523501054534
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.00523501054534
both,10,5.1801242236,1.64482903737,51.801242236,16.4482903737,0.00520249495189
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.00519442906825
over,13,3.95260663507,1.37437526888,51.3838862559,17.8668784954,0.00516057911579
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00507637386217
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00507637386217
oldest,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00507637386215
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0049857243289
third,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0049857243289
among,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.00492706874856
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00492706874856
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00492706874856
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00492706874856
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00492706874856
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00492706874856
which,26,1.86577181208,0.623674807745,48.5100671141,16.2155450014,0.00487195612274
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00478629535575
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00465334270697
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00465334270697
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00465334270697
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.00465334270696
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00456873647593
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00456873647593
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00450323487771
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00448715189602
languag,5,8.87234042553,2.18293862009,44.3617021276,10.9146931004,0.0044553281237
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00440842993292
new,10,4.38947368421,1.4792093302,43.8947368421,14.792093302,0.00440842993292
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00440842993292
from,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.00439301584224
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00429539326797
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00429539326797
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.00418800843628
type,2,20.85,3.03735394824,41.7,6.07470789648,0.00418800843628
write,2,20.85,3.03735394824,41.7,6.07470789648,0.00418800843628
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.00410014811943
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00408586188904
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00408586188904
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00406602760803
use,10,3.97142857143,1.37912587164,39.7142857143,13.7912587164,0.00398857946312
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00398857946312
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00398857946312
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00398857946312
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00398857946312
greek,3,13.03125,2.567350319,39.09375,7.702050957,0.00392625790901
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.00390591460378
has,19,2.0,0.69314718056,38.0,13.1697964306,0.00381641056543
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00380728039662
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00380728039662
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00372267416557
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.00369530156143
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00364174646633
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00364174646633
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00364174646633
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00364174646633
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00364174646633
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00356426249897
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00356426249897
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00349000703023
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.00349000703023
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00349000703023
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.00349000703023
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00349000703023
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00349000703023
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.00343631461438
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.00335040674902
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00335040674902
between,7,4.76571428571,1.56144742844,33.36,10.9301319991,0.00335040674902
often,6,5.45098039216,1.69579548097,32.705882353,10.1747728858,0.00328471249904
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00322154495098
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00322154495098
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00322154495098
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00322154495098
most,15,2.07980049875,0.732271975052,31.1970074813,10.9840796258,0.00313317339372
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00310222847132
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00304582431728
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00299143459734
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00299143459734
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00288828168019
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00288828168019
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00279200562418
born,4,6.95,1.93874165958,27.8,7.75496663832,0.00279200562418
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00279200562418
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00279200562418
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00279200562418
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00272707526083
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00270194092663
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00270194092663
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00270194092663
cultur,6,4.48387096774,1.50048672865,26.9032258064,9.0029203719,0.00270194092663
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00270194092662
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00270194092662
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00264108640126
english,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00261750527267
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00261750527267
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00261750527267
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00261750527267
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00261750527267
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00259052068223
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00253818693107
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00253818693107
also,12,2.09022556391,0.737271985469,25.0827067669,8.84726382563,0.00251910281881
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00250030354404
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00246353437428
independ,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00243961656482
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00239314767787
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00239314767787
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00237057081299
american,5,4.68539325843,1.54444985207,23.4269662922,7.72224926035,0.00235281372825
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00234841594557
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00232667135349
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00232667135349
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00232667135348
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00226378834393
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00226378834393
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0022237212936
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00220421496647
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00220421496646
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00214769663399
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00214769663399
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00214769663399
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00214769663399
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00214769663399
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00209400421814
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00209400421814
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00204293094452
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00201831731869
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00198640716345
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00194791090059
countri,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.0019123326193
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00190364019831
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0019036401983
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0019036401983
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0019036401983
south,4,4.65921787709,1.53884759652,18.6368715084,6.15539038608,0.00187173561398
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00186133708279
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00183082336012
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00182087323316
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00182087323316
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00180517605012
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00178213124948
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00174500351511
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00165861720248
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00159543178525
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00158038054199
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00152291215864
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00146947664431
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00146947664431
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00146093317544
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00144414084009
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00144414084009
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0014196638767
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0014196638767
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0014196638767
popul,4,3.48953974895,1.24976985043,13.9581589958,4.99907940172,0.00140184382804
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00139600281209
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00135827300636
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00135097046331
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00132952648771
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00132952648771
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00132952648771
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00124550436766
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00121391548877
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00120518228382
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00119657383894
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00117972068627
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00114739957158
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00108779439904
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00108779439903
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.000973955450296
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.000962760560063
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000951820099153
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00093586780699
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000920441414567
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000920441414567
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.000863506894078
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.000863506894077
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.000837601687255
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.000801532715077
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00060259114191
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000581667838372
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.000558401124837
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000520249495189
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000510732736131
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.000484162825003
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000455218308291
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000431753447038
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.000389582180119
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000382466523861
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00028202077012
