term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00676525223683
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00676525223683
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00676525223683
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00676525223683
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00676525223683
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00676525223683
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00676525223683
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00676525223683
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00676525223683
list,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00676525223682
new,17,4.38947368421,1.4792093302,74.6210526316,25.1465586134,0.00665843246467
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00647111083523
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00647111083523
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00647111083523
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00647111083523
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00647111083523
leader,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00633342762598
three,9,7.79439252336,2.0534045679,70.1495327102,18.4806411111,0.00625943898548
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0062014812171
softwar,1,69.5,4.24132675257,69.5,4.24132675257,0.0062014812171
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0062014812171
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0062014812171
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0062014812171
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0062014812171
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.00607492037594
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00603387361662
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00603387361662
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.00595342196841
import,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.00582399975171
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00572444420039
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00572444420039
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00572444420039
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.00572444420039
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00572444420039
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00572444420039
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00572444420039
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00572444420039
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00572444420039
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00572444420039
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00572444420039
son,3,20.85,3.03735394824,62.55,9.11206184472,0.00558133309539
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00551242774853
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.00535807977157
been,20,3.0,1.09861228867,60.0,21.9722457734,0.00535379673418
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00531555532894
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00531555532894
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00531555532894
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00531555532894
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00531555532894
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00531555532894
edit,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00531555532894
with,43,1.36497545008,0.311136443187,58.6939443534,13.378867057,0.00523725745993
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0052222999723
press,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0052222999723
year,16,3.59482758621,1.27949603069,57.5172413794,20.471936491,0.0051322603176
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.00496118497368
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.00496118497368
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.00496118497368
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.00496118497368
young,2,27.8,3.3250360207,55.6,6.6500720414,0.00496118497368
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00485333312642
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00485333312642
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.00465111091282
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00465111091282
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.00465111091282
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.00465111091282
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00465111091282
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.00465111091282
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.00465111091282
model,1,52.125,3.95364468012,52.125,3.95364468012,0.00465111091282
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.00465111091282
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00465111091282
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.00465111091282
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00465111091282
post,1,52.125,3.95364468012,52.125,3.95364468012,0.00465111091282
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00455619028196
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.00449967939473
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00444285221522
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.00442962944078
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00437751615324
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00437751615324
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00437751615324
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00437751615324
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00437751615324
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00437751615324
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00437751615324
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00437751615324
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00437751615324
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.00429333315031
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00425244426316
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00425244426316
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00425244426316
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0041343208114
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00413432081139
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00413432081139
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00413432081139
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00413432081139
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00413432081139
dens,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00413432081139
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00413432081139
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00413432081139
four,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.00408888871457
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00405915134209
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00405915134209
two,10,4.50810810811,1.50587757728,45.0810810811,15.0587757728,0.00402258241109
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00402258241108
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00398666649672
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00391672497923
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00391672497922
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00391672497922
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00384091739898
section,1,41.7,3.7305011288,41.7,3.7305011288,0.00372088873026
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00372088873026
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.00372088873026
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.00368736721017
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.00364282812752
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00363013534659
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00360086006153
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00354370355263
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00354370355263
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00354370355263
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00354370355263
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00354370355263
main,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00350201292259
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.00340844769184
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00338262611842
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00338262611842
from,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.00338262611841
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00338262611841
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00338262611841
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00323555541761
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00323555541761
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00323555541761
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00323555541761
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00323555541761
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.00318933319737
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00310074060855
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00310074060855
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00310074060855
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00310074060855
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00301693680833
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.00297671098421
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00297671098421
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00286222210021
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0028622221002
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0028622221002
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0028622221002
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0028622221002
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00275621387427
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00275621387427
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00275621387427
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00270610089473
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00265777766447
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00265777766447
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0025661301588
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0025661301588
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0025661301588
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00256613015879
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00252263642729
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00248059248684
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00248059248684
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00240057337436
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00232555545641
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00227809514097
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00225508407894
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00218875807662
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00216750799821
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00212622213158
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.00212622213157
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0020671604057
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00203884313987
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00202957567105
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00201129120554
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00196305880253
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00195836248961
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0019081480668
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00189197732047
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00186044436513
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00186044436513
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00186044436513
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00186044436513
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00181506767329
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00181506767329
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00181506767329
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00181506767329
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00177185177631
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00177185177631
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0016913130592
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00166482717237
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00165372832456
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00165372832456
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00161777770881
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0015833569065
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0015833569065
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0015833569065
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00155037030427
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.0014883554921
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00148464388239
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00145917205108
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00144500533214
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00140410895481
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00140410895481
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00140410895481
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00137810693713
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00137810693713
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00135305044736
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00135305044736
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00134814809067
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00132888883224
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00130557499308
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00130557499308
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00130557499308
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00128861947368
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0012830650794
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0012830650794
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00121996351811
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00119068439368
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00116277772821
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00115915536768
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00112754203948
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00111071305381
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00109437903832
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00109437903832
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00108639087015
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00106311106579
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.000972781367388
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.000966464605265
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000954074033399
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000954074033399
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.000932553566481
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.000930222182564
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000924444405033
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000924444405033
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000896599694039
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000896599694039
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000885925888157
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.000882424204805
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.000865322960525
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.000855376719599
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000845656529604
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.000800191124786
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.000800191124786
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00076719355263
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.000759365046991
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.000736809649556
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000729586025541
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.000712131814403
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000702054477407
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00062014812171
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.000615022930622
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.000581388864103
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00048323230263
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000453766918324
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000276646002249
