term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388015260073
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388015260073
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0379392698737
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0376603046541
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0376603046541
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0374400689544
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0371145031374
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0365842959497
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0363248328579
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0355680655067
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0355680655067
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0355680655067
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0355680655067
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0355680655067
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0355680655067
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0355680655067
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0355680655067
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0341453428864
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0328320604678
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0328320604677
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0328320604677
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328320604677
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328320604677
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328320604677
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328320604677
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328320604677
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.031694315798
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0316160582281
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0316160582281
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0312304965424
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0304869132915
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0304869132914
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0304869132914
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0304869132914
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0304869132914
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0304869132914
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0304869132914
tenni,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0304869132914
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0304869132914
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0304869132914
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0304869132914
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0294356404193
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0284544524053
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0284544524053
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0284544524053
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0284544524053
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0284544524053
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0281860141751
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.027835877353
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0275365668439
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.02667604913
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.02667604913
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.02667604913
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.02667604913
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.02667604913
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.02667604913
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251068697694
austria,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251068697694
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251068697694
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251068697694
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251068697694
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251068697694
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251068697694
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251068697694
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0250522896177
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0243895306332
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0238223322463
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0237120436711
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237120436711
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237120436711
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237120436711
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.023387221155
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0232809156043
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0224640413727
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0224640413727
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0224640413727
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0224640413726
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0224640413726
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0220325591853
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.021981980399
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0218880403118
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0218880403118
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0217763666367
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.021679582785
host,1,41.7,3.7305011288,41.7,3.7305011288,0.021340839304
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0209909894793
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0208203310282
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020324608861
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0200070368475
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194007630036
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194007630036
germani,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0189696349368
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185572515687
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185572515687
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185572515687
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185572515687
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.018162416429
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0180854570373
num,32,1.09592641261,0.0916000444971,35.0696452035,2.93120142391,0.0179476178114
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0177840327533
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0177840327533
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0177840327533
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0177840327533
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0177840327533
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0170726714432
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0170726714432
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0170726714432
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0170726714432
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0170726714432
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0170726714432
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0167379131796
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0165432862822
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0165219401063
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164160302338
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164160302338
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164160302338
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164160302338
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158080291141
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158080291141
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0152434566457
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0152434566457
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0152434566457
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0152434566457
europ,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0151085587993
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0147906807057
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0147687469231
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0147178202097
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0147178202097
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0147178202097
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0147178202097
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0147178202097
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0147178202096
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0144683656298
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0142272262027
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0142272262027
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.013768283422
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.013768283422
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0137682834219
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0137682834219
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0137682834219
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0136581371546
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013338024565
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013338024565
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013338024565
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013338024565
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0130325736208
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125534348847
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125534348847
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125534348847
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125534348847
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125534348847
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0123715010458
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0121947653166
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0121947653166
state,10,2.32960893855,0.845700415958,23.2960893855,8.45700415958,0.0119222565944
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0118560218356
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0115355888129
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0115355888129
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0114581687538
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0112914493672
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0112320206863
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0112320206863
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0112320206863
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0111150204708
european,3,7.12820512821,1.96405946756,21.3846153846,5.89217840268,0.0109440201559
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0109440201559
histori,5,4.21212121212,1.43796637166,21.0606060606,7.1898318583,0.0107782016687
took,1,20.85,3.03735394824,20.85,3.03735394824,0.010670419652
given,1,20.85,3.03735394824,20.85,3.03735394824,0.010670419652
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.010670419652
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.010670419652
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.010670419652
write,1,20.85,3.03735394824,20.85,3.03735394824,0.010670419652
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.0105822343656
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104101655141
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104101655141
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104101655141
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0100427479078
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0097003815018
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00970038150179
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00970038150179
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00959138845123
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00948481746844
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00927862578434
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00927862578434
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00927862578434
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0091054247697
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00908120821448
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00908120821445
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00889201637666
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00884594375296
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00880034610474
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00871054665471
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00871054665471
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00871054665471
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00871054665471
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0085363357216
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00836895658982
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00836895658982
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00805314690716
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00805314690716
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00790401455701
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00790401455701
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00776030520143
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00776030520143
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00762172832288
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00748801379089
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00742290062747
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00735891010481
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00731685918993
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00719354133843
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00688414171095
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00688414171095
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00677486962032
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00673921241179
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0066690122825
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0066482365433
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00656641209355
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00646692100123
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00646692100123
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00614124872057
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00614124872057
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00614124872057
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00596946553957
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00572908437691
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00561601034315
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00551918257862
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00551918257862
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00550731336877
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00547201007794
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00547201007794
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00547201007794
last,1,10.425,2.34420676768,10.425,2.34420676768,0.005335209826
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.005335209826
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00530207187677
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00526934303802
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00514237091663
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00508115221524
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00499200919392
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00496298588465
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00490594006988
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00485019075091
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00469029435253
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00458942780731
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00435527332734
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00431128066747
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00422590877307
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0041844782949
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00408437115866
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00406492177219
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00402657345358
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00395200727852
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00388015260073
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00381938958461
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00377713969982
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00361709140746
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00355680655067
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00347005517138
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00341453428864
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00341453428864
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00338743481016
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00330865725643
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.003193143038
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00307062436029
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00292340264438
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00277153757194
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00265103593838
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00260254137854
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00257118545831
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00230711776259
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0019225981355
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00184769171463
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00158667950215
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00154643763072
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00106971625584
