term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
granmma,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
caretak,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
reimburs,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
lisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
unrealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
steril,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
rutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
carmelina,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
impertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
anyplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
deathdeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
tighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
labl,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
caption,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
unlucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
witrogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
intergener,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
underli,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
flutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
wiley,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0374663072776
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0374663072776
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0374663072776
practic,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0367016887618
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0354943963683
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0345842836409
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0345842836409
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0345842836409
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0342911964914
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0333033842468
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0333033842468
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0333033842468
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321139776666
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321139776666
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321139776666
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321139776666
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321139776666
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321139776666
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321139776666
penguin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321139776666
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321139776666
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321139776666
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321139776666
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0321139776665
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0321139776665
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0321139776665
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0313671409766
and,115,1.00120048019,0.0011997601919,115.138055222,0.137972422068,0.0310345162323
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.030654251409
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0304413746631
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0302612481858
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0299730458221
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0299730458221
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0299730458221
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0299730458221
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0295786636403
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0291404612158
place,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0288202363674
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0284955013096
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0280997304582
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0280997304582
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0280997304582
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0280997304582
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0280997304582
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0280997304582
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0280997304582
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0280997304582
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0280997304582
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0280997304582
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0280997304582
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0280997304582
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0280997304582
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0280997304582
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0280997304582
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0280997304582
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0280997304582
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0280997304582
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0280997304582
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0280997304582
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0280997304582
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0280997304582
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0280997304582
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0276674269128
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0270143331444
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0264468051371
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0264468051371
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0263434973046
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0259382127306
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249775381851
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0249775381851
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0249775381851
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249775381851
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249775381851
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249775381851
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249775381851
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249775381851
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0249775381851
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0249775381851
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0249775381851
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0249775381851
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0249775381851
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0249775381851
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0244345482245
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.02394585726
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0236629309122
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0228607976609
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0226769754575
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0224797843666
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0224797843666
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0224797843666
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0224797843666
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0224797843666
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0224797843666
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0224797843666
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0224797843666
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0224797843666
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0218250333656
are,38,2.12213740458,0.752423790489,80.641221374,28.5921040386,0.0217361782679
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0214093184444
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0214093184444
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0214093184444
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0210747978437
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020436167606
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020436167606
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020436167606
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020436167606
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020436167606
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020436167606
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.020436167606
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020436167606
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020436167606
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.020436167606
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020436167606
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020436167606
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020436167606
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.020436167606
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0204361676059
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0204361676059
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0200712360416
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0195476385796
ethnic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0195476385796
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0193374489175
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0192683865999
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0192683865999
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0190305052839
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0187331536388
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0187331536388
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0187331536388
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0187331536388
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0187331536388
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0187331536388
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0183508443809
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0179838274933
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0179838274933
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0179838274933
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0179838274933
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0179838274933
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0177471981842
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0174037040257
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172921418204
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172921418204
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172921418204
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0172921418204
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172921418204
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172921418204
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172921418204
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172921418204
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172921418204
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0170301396717
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0168598382749
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0164486227072
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0163489340847
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0162225248006
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160569888333
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160569888333
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160569888333
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160569888333
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160569888333
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.0159458678032
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0158680830823
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0157752872748
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0157001668592
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0156835704883
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0155032995632
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0155032995632
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0149865229111
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0149865229111
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0149865229111
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0149865229111
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0149865229111
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0149865229111
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0147408422075
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0146607289347
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0140498652291
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0140498652291
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0140498652291
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0140498652291
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0140498652291
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0140498652291
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0140498652291
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0140498652291
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0140498652291
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0138337134563
was,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.0137551128117
along,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.013420766786
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0133808240277
role,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0132234025686
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132234025686
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0132234025686
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132234025686
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132234025686
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132234025686
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132234025686
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0132234025686
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132234025686
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132234025686
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132234025686
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0128455910666
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0128455910666
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0128455910666
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0127244062452
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0127244062452
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0124887690926
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0124887690926
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0124887690925
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124887690925
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124887690925
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124887690925
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124887690925
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124887690925
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0120696828814
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.012042741625
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118314654561
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118314654561
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118314654561
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118314654561
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118314654561
often,8,5.45098039216,1.69579548097,43.6078431373,13.5663638478,0.0117541356165
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.011528094547
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.011528094547
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.011528094547
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.011528094547
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0112398921833
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0112398921833
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0112398921833
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0112398921833
with,30,1.36497545008,0.311136443187,40.9492635024,9.33409329561,0.0110375373322
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0109657484715
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0109657484715
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0109657484715
these,6,6.672,1.89791966506,40.032,11.3875179904,0.010790296496
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0107046592222
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0107046592222
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0107046592222
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0107046592222
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0107046592222
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0107046592222
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0107046592222
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0107046592222
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.010603671871
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0105609725212
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010218083803
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010218083803
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010218083803
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.010218083803
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.010218083803
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0100157455099
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00999101527402
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00977381928981
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00977381928981
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00977381928981
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00977381928981
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00977381928981
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00977381928981
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00966872445874
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00956586568792
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00956586568792
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00936657681941
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00936657681941
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00936657681941
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00936657681941
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.00936657681941
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0092382675479
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.00910396251605
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00899191374663
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00899191374663
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.00899191374663
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00864607091022
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00864607091022
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00864607091022
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00864607091022
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00864607091022
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00864607091022
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00864607091022
such,8,3.99043062201,1.38389915039,31.9234449761,11.0711932031,0.00860470214989
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00836457092709
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0083258460617
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0083258460617
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00832584606167
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00817446704237
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00815328966664
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00802849441666
