term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.039099859353
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0338364167478
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325832161275
ancestri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325832161275
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325832161275
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325832161275
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325832161275
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325832161275
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325832161275
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.031990794016
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0314195298372
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0314195298372
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0308683100156
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0308683100155
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0308683100155
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0303360977739
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0293248945148
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0293248945148
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0293248945148
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0293248945148
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0293248945148
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0293248945148
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0289473207656
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0286096531851
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0266589950134
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266589950134
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0266589950134
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266589950134
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266589950134
close,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0266589950134
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0261310941221
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254999082737
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0252257157116
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0244374120956
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0244374120956
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0244374120956
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0244374120956
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0244374120956
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0244374120956
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0244374120956
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0244374120956
citi,19,3.62608695652,1.28815409344,68.8956521739,24.4749277754,0.02422491286
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0234599156118
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0234599156118
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0225576111653
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225576111652
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225576111652
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0225576111652
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225576111652
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.021722144085
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.021722144085
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0216749220326
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0212499235614
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0209463532249
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209463532248
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209463532248
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209463532248
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209463532248
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209463532248
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209463532248
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0206513341653
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0205788733437
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0205788733437
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0195499296765
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0195499296765
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0195499296765
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0195499296765
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0189192867838
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0189192867838
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0189192867838
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0187180177754
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0183280590717
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0183280590717
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0183280590717
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0183280590717
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0183280590717
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0183280590717
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0173634243837
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172499379499
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172499379499
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172499379499
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172499379499
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172499379499
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0172499379499
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0172499379499
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172499379499
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162916080637
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162916080637
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162916080637
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162916080637
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162916080637
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162916080637
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.015995397008
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.015995397008
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.0158512943323
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154341550078
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0150384074435
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0149616808749
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0146624472574
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143048265925
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143048265925
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0141479754238
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139642354832
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139642354832
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139642354832
num,36,1.09592641261,0.0916000444971,39.453350854,3.2976016019,0.0138724862356
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0136394858208
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133294975067
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133294975067
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133294975067
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133294975067
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.013033286451
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127499541368
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127499541368
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127499541368
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0124258027605
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0122187060478
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0117299578059
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0117299578059
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0113883085494
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0113515720702
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112788055826
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112788055826
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112788055826
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112788055826
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108610720425
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108610720425
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108610720425
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106635980053
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104731766124
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0102894366719
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0102894366719
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101120325913
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101120325913
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0099406422084
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00994064220837
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00994064220837
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00994064220837
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00984056862911
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00977496483826
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00977496483826
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00977496483826
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.00970034678605
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00954764007457
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00945964339188
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00945964339188
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00930949032215
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00916402953586
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00916402953586
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00916402953586
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00916402953586
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00916402953586
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00906955500457
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0090230444661
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00888633167113
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00862496897493
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00860196905767
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00837854128994
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00837854128994
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00837854128994
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00837854128994
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00837854128994
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00837854128994
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00829949844757
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00820276769643
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00815913595336
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00787245490329
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00778537022516
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0077170775039
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.00761026674256
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00758402444348
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00756771471349
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00751920372173
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00751920372173
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00733122362869
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00733122362869
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00733122362869
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00733122362869
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00715241329627
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00703797468354
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0069821177416
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0069821177416
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00689997517994
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00671562469804
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00666474875334
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00642150974776
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00637497706842
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00637497706842
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00637497706842
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00634051773293
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00632002036957
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00623933925847
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00615207577232
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00610935302391
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00610935302391
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00598467234996
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00592422111409
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00586497890295
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00574997931663
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00574997931663
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00574997931662
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00533179900267
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00523658830622
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00523658830622
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00509998165474
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00505601629564
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00505601629564
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00505601629564
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00497032110418
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0048073597565
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00472982169592
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00458201476793
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00451152223304
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00444316583558
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00444316583558
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00444316583558
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00431248448748
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00424998471227
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00420931500212
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00407290201593
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00401710883762
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00396282358309
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0039099859353
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00385853875193
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00375960186086
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00366561181435
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0036428440391
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00353311982106
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00353311982106
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349105887081
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349105887081
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349105887081
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00333237437668
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0032704343325
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00323139333496
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00322251588075
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00303884917252
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00302318500152
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00299233617498
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00276649948252
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00274064434717
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00267807255842
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00266589950134
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0024851605521
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00238413776543
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00234599156118
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00232737258054
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00231817347943
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0022732476368
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00220487928682
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00210970464135
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00210970464135
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00209463532248
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00200855441882
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00196811372582
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00189192867837
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00182709623145
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00182142201955
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00171490611198
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00154341550078
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00148105527852
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00145172745123
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00138980542724
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00133903627921
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00126947595302
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00122698303409
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00112355917681
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000977496483826
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000894051662036
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000819131131698
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000731294127549
