term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0310865245455
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0307908144429
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0307908144429
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0307908144429
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0297644539615
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0297644539615
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0297644539615
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0297644539615
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0297644539615
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0297644539615
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0297644539615
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0297644539615
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0297644539615
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0297644539615
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0297644539614
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0291174006145
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0288043102853
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0279041755889
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0279041755889
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0279041755889
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0279041755889
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0279041755889
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0279041755889
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0270585945104
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0262627534954
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0262627534954
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0262627534954
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0262627534954
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0262627534954
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0262627534954
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0262627534954
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0262627534954
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0262627534954
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0262627534954
monarchi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0262627534954
one,22,2.224,0.799307376388,48.928,17.5847622805,0.0261927194861
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0251530596857
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248037116345
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248037116345
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248037116345
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248037116345
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248037116345
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248037116345
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0234982531275
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0234982531275
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0234982531275
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0234982531275
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0234982531275
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0234982531275
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0234982531275
extend,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0228957338165
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.022701702174
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0223233404711
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0223233404711
career,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0217788687522
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0216731460884
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0216032327139
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0212603242582
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0212603242582
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0212603242582
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0212603242582
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0212603242582
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0210102027963
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0209749507782
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0209281316916
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0207658981126
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0202939458829
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0202939458828
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0202939458828
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0202939458828
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0196970651216
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0194116004096
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194116004096
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194116004096
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194116004096
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.018998587635
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0186027837259
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0186027837259
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0186027837259
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0186027837259
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0182231350785
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0178586723769
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0178586723769
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0178586723769
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0175085023303
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0175085023303
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0172825861712
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0171718003624
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0170407179169
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0170082594066
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0168478041291
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0168478041291
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0165358077564
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0159452431936
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0159452431936
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0159452431936
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0159452431936
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0159452431936
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0153954072215
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0153954072215
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0153954072215
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0153954072215
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0153954072214
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0153954072214
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0153954072214
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0152204594121
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0150494430142
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0148822269807
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0148822269807
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0148822269807
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0146382560466
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0144021551427
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0144021551427
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0144021551426
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0139520877944
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0139520877944
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0139520877944
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0132613903789
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0131313767477
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0131313767477
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0131313767477
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0131313767477
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0130038876531
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0129410669397
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0127561945549
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0127561945549
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0127561945549
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0127561945549
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0124018558173
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0124018558172
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0120666705249
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0117491265637
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0115664976534
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0115217241141
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0114478669082
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0114478669082
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0114478669082
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0114478669082
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.011350851087
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0111616702355
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0111616702355
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0111616702355
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0108894343761
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0108894343761
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0106301621291
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0103829490563
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0101469729414
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0100416410423
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00973603634253
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00970580020482
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00962212951341
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00960143676176
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00949929381751
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00949929381751
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00930139186296
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00930139186296
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00930139186296
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00911156753922
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00892933618844
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00892933618844
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00842390206456
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00842390206456
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00830635924505
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0081175783531
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0080378639994
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00797262159684
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00769770361071
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00769770361071
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00769770361071
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00765371673294
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00744111349036
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00697604389722
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00676464862762
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0066636837227
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0066636837227
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00637809727746
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00603333526247
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00595289079229
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00587456328185
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00579827025223
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.00574849969213
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00572393345412
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00558083511777
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00554617154561
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00537911818581
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00531508106454
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00519147452816
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0050734864707
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0050734864707
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0049791837482
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00496074232691
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00490622867497
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00490622867497
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0048529001024
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00482666820997
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00480071838088
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00474964690874
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00450976575173
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00437712558257
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00425206485164
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00423191288551
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00421195103228
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00421195103228
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00413395193909
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00405878917656
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00357173447537
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00357173447537
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00354338737637
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00348802194861
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00346098301877
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00312214552043
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00312214552043
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00310046395432
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00305799184535
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00299642153974
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00291808372171
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00272235859404
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00259573726408
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00245987222822
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0024264500512
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00236225825091
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00222676712928
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00214132762313
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00201111175415
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00199761435983
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00193275675074
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00176469094633
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00160599571734
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.0012471139928
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00117336875012
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00111896443464
