term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0179256536738
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0179256536738
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0179256536738
context,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0179256536738
where,17,10.6923076923,2.36952457567,181.769230769,40.2819177864,0.0175809295647
appli,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0175359655504
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0172854517569
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0172854517569
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0172854517569
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0169821982173
good,5,34.75,3.54817957201,173.75,17.74089786,0.0168053003192
big,5,34.75,3.54817957201,173.75,17.74089786,0.0168053003192
make,22,7.8679245283,2.06279430825,173.094339623,45.3814747815,0.0167418840916
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0166894016963
place,16,10.6923076923,2.36952457567,171.076923077,37.9123932107,0.0165467572373
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0164318492009
who,30,5.59731543624,1.72228709641,167.919463087,51.6686128923,0.0162413640669
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0161330883064
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0161330883064
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0161330883064
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0161330883064
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0161330883064
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0161330883064
fall,6,27.8,3.3250360207,166.8,19.9502161242,0.0161330883064
given,8,20.85,3.03735394824,166.8,24.2988315859,0.0161330883064
author,12,13.6721311475,2.61535953819,164.06557377,31.3843144583,0.0158686114489
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0153648460061
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0151247702873
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0151247702873
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0151247702873
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0149380447282
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0148594234401
respect,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0146664439149
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0146664439149
same,9,16.68,2.81421039693,150.12,25.3278935724,0.0145197794758
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0144045431308
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0140287724404
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
feminin,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
ehud,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
bikini,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
brazen,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
conjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
josiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
commandeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
reproacheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
bullock,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
willfullli,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
wrapper,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
absolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0134442402553
sweeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
raffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
witchcraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0134442402553
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
veng,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
gourd,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
bulb,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
orangutan,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
stif,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
sidebysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
othniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
moabit,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
popsicl,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
leeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
knuckledrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0134442402553
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
stricter,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
premedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
prophes,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
neanderth,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
wink,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
lib,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
honeycomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
eco,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
pointblank,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
numam,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
litani,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
remit,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
aluminum,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
biodegrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
gideon,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
pantywaist,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
savour,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
onetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
caiapha,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
laodicea,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
sunburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
kneelength,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0134442402553
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0134442402553
book,10,13.6721311475,2.61535953819,136.721311475,26.1535953819,0.0132238428741
through,21,6.46511627907,1.866420998,135.76744186,39.194840958,0.0131315835052
have,50,2.64761904762,0.973660763533,132.380952381,48.6830381767,0.0128040383384
much,14,9.37078651685,2.23759703263,131.191011236,31.3263584568,0.012688945859
length,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.012410067928
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.012410067928
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.012410067928
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.012410067928
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.012410067928
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.012410067928
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.012410067928
number,16,7.8679245283,2.06279430825,125.886792453,33.004708932,0.0121759157029
short,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0120140019303
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0119504357825
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0117473943979
bodi,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0117331551319
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0116212924241
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115236345046
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115236345046
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115236345046
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115236345046
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115236345046
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115236345046
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115236345046
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115236345046
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115236345046
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0115236345046
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0115236345046
more,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0111813483312
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0109998329362
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0109998329362
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0107553922043
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0107553922043
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0107553922043
under,14,7.8679245283,2.06279430825,110.150943396,28.8791203155,0.0106539262401
accord,10,10.8311688312,2.38242798051,108.311688312,23.8242798051,0.0104760313678
grow,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0103417232733
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0100831801915
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0100831801915
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0100831801915
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0100831801915
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0100831801915
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0100831801915
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0100831801915
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0100831801915
exampl,6,17.375,2.85503239145,104.25,17.1301943487,0.0100831801915
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0100831801915
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0100831801915
for,71,1.44290657439,0.366659533686,102.446366782,26.0328268917,0.0099087307072
earlier,3,33.36,3.50735757749,100.08,10.5220727325,0.00967985298385
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.00967985298385
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.00967985298385
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00949005194495
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00949005194495
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00949005194495
battl,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.009307550946
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0089628268369
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0089628268369
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0089628268369
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0089628268369
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0089628268369
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0089628268369
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00896282683689
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00896282683689
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00896282683689
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00896282683689
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00896282683689
into,24,3.75675675676,1.32355602049,90.1621621622,31.7653444918,0.00872058827374
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00858142995024
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.00854104675045
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00849109910864
water,5,17.375,2.85503239145,86.875,14.2751619572,0.00840265015959
mean,13,6.672,1.89791966506,86.736,24.6729556458,0.00838920591933
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.00806654415321
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.00806654415321
write,4,20.85,3.03735394824,83.4,12.149415793,0.00806654415321
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00806654415321
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00806654415321
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.00806654415321
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.00806654415321
new,19,4.38947368421,1.4792093302,83.4,28.1049772738,0.00806654415321
are,39,2.12213740458,0.752423790489,82.7633587786,29.3445278291,0.00800496748028
high,10,8.25742574257,2.11111288552,82.5742574257,21.1111288552,0.00798667737941
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0078063330515
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00768242300306
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00768242300306
num,72,1.09592641261,0.0916000444971,78.9067017079,6.59520320379,0.007631947162
differ,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.00759204155596
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00756238514363
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00756238514363
continu,7,10.9736842105,2.39550006207,76.8157894735,16.7685004345,0.00742971172004
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00733322195746
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00733322195746
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00733322195746
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00733322195746
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00733322195746
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00733322195746
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00733322195746
declin,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00733322195746
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00733322195745
germani,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0071702614695
among,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.00711753895872
these,11,6.672,1.89791966506,73.392,20.8771163157,0.00709855885482
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.00693896271243
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.00683605436712
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.00672212012767
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.00672212012767
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.00672212012767
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.00672212012767
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.00663003629028
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00654044120529
left,2,33.36,3.50735757749,66.72,7.01471515498,0.00645323532257
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.006205033964
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.006205033964
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.006205033964
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.006205033964
