term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014383526206
ethnic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.014383526206
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014383526206
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0143835262059
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0143103275993
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0142288646338
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.013784212614
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.013784212614
world,15,2.29752066116,0.831830568094,34.4628099174,12.4774585214,0.0136702935015
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0136421073294
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0135953877837
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0132328441095
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0132328441095
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0132328441095
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0130587277396
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0129733765779
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0128474214655
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0127238885668
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127238885668
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0124838151976
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122526334347
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122526334347
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120298582813
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120298582813
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120298582813
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118150393835
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118150393835
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0116760389201
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114076242323
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114076242323
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0110273700912
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0108465935323
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.010770919624
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106716484754
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106716484754
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.0103381594605
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.0103059533563
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0101014077172
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0098752567981
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00973003243344
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00945203150678
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00945203150678
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00918947507604
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00894111088477
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0087058184931
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00867537856827
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00857049488957
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00848259237787
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00848259237787
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00841070600179
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00827052756843
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00827052756843
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00821915783197
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00812163100008
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00806880738382
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00793970646569
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00778402594675
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00769351401714
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00760508282154
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00751866142582
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00751866142582
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00751866142582
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00745092573733
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00719176310298
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00711443231692
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00703874686676
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00703874686676
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00703874686676
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00703874686676
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00689210630702
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00675145107626
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00661642205474
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00642371073276
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0063619442834
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00633756901795
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00627149009928
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00624190759881
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00601492914066
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00601492914066
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00590751969175
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00590751969175
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0058038789954
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0058038789954
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00570381211614
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00560713733453
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00560713733451
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00533582423768
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00533582423768
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00529313764379
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00525112861488
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00525112861488
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00516907973027
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00512900934476
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00508955542674
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00491318469412
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00476001586672
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00472601575339
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00441094803649
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00435290924653
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00429637795764
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00427785908712
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00426865939015
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00424129618893
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00413526378421
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0040842111449
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00393834646115
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00389201297338
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00380254141077
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00375933071292
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00371709104199
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00367579003041
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00357001190004
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00355721615846
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00339303695115
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00330821102737
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00327545646274
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00315067716893
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00309178600689
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00300746457034
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00280356866726
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00268960246128
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00262556430744
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00247497084342
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00241475257472
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00239725436766
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00226589796395
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00214818897881
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00213432969508
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00189040630135
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00180776558873
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00174116369862
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00158287608965
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00157533858446
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00151059864263
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00143212598587
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00142595302904
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00130759329145
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00082912557077
