term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0228919631094
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0228919631094
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0228919631094
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0228919631094
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0228919631093
give,2,33.36,3.50735757749,66.72,7.01471515498,0.021976284585
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.021461215415
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0211310428702
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0211310428702
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0211310428702
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0206027667984
typic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0203484116528
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0201002602911
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0196216826652
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0196216826652
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0196216826652
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0194950911641
creat,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0187297879986
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0184364803565
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0183135704875
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0183135704875
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0183135704875
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0183135704875
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0183135704875
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0183135704875
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0183135704875
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0183135704875
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0183135704875
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0183135704875
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0183135704875
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0179154493899
num,49,1.09592641261,0.0916000444971,53.7003942179,4.48840218036,0.0176878768834
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0175342696157
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.017168972332
went,1,52.125,3.95364468012,52.125,3.95364468012,0.017168972332
model,1,52.125,3.95364468012,52.125,3.95364468012,0.017168972332
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.017168972332
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.017168972332
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.017168972332
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0161590327831
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161590327831
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161590327831
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161590327831
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161590327831
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161590327831
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0156837671129
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.0156566794323
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0156081566655
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0153833992095
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152613087396
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152613087396
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152613087396
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152613087396
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152613087396
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152613087396
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152613087396
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152613087396
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0149063945828
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0148488409358
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0147690084576
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144580819638
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144580819638
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144580819638
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144580819638
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144580819638
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0143074769433
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0140873619134
was,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.0139272782553
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0137351778656
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0137351778656
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0137351778656
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0137351778656
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0137351778656
other,16,2.59813084112,0.954792279229,41.5700934579,15.2766764677,0.0136923891495
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0134001735274
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.0133639568422
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130811217768
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0130811217768
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124865253324
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124865253324
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124865253324
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124865253324
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0124865253323
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0124865253323
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0123462272949
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0123001592826
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0120182806324
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119436329266
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119436329266
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119436329266
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0119436329266
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119436329266
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119436329266
relat,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0118152067661
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.011639981242
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0114459815547
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0114459815547
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0112123900944
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0110618882139
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0109881422925
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0109881422925
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0109881422925
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0106680993131
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105655214351
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105655214351
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105655214351
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105655214351
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105655214351
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105655214351
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.010366171974
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.010366171974
both,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.0102373996514
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101742058264
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101742058264
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101742058264
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101742058264
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0101742058264
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0101742058264
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00998922026588
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00986115333941
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00981084133261
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00981084133258
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00981084133258
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00969541966984
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0095928226363
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00947253645906
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00947253645906
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00947253645906
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00947253645903
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00931198499364
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00915678524374
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00915678524374
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00915678524374
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0088614050746
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00886140507457
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00858448616601
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00858448616601
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00854233647942
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00832435022157
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00807951639153
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00796242195107
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.00790513833992
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00784867306607
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00784867306607
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0076306543698
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00752612485784
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00742442046789
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00722904098192
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00704368095672
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00682493310092
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0067000867637
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0067000867637
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00659288537549
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00654056088839
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00654056088837
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00650956296948
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00638845482121
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00624326266619
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00624326266618
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00624326266617
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00624326266617
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00618701705659
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00597181646331
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00597181646331
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00584475653857
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00566399087241
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00549407114625
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00538634426103
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00531684304475
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00528276071756
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00518308598702
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00508710291318
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00504043224426
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00499461013294
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00499461013294
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00499461013294
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00477745317065
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00475677155519
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00473626822951
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00470920383963
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00457839262187
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00457839262187
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00457839262187
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00450333700511
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00436037392559
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00436037392559
set,1,13.03125,2.567350319,13.03125,2.567350319,0.004292243083
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.004292243083
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.004292243083
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00425896988081
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00422620857404
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0041621751108
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00403975819578
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00403975819578
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00401027090967
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00361452049094
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0035675786664
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00354456202984
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00352184047836
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0034337944664
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00342523138793
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00335004338185
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00327028044419
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00327028044419
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00327028044419
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00323180655661
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00305226174792
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00300222467008
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00295380169153
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00295380169153
one,4,2.224,0.799307376388,8.896,3.19722950555,0.002930171278
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00283199543621
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00280309752359
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00256732296553
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00238872658532
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00238872658532
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00236813411476
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00217156962302
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00209697371994
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00206544028054
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00204240563057
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00190766359245
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00188153121447
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00184364803565
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00149295411583
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0014534579752
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0013873917036
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00131752305665
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.001052504051
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000756759111054
