term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00602253032929
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00592380032387
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00592380032387
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00578162911612
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00573574317075
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00573574317075
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00527520904756
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00516216885368
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00513770359844
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00504211841522
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00495002492816
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00488313269943
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0046626041259
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00463271563791
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00430180737806
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00420176534601
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00415346919261
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00379040370374
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00370617251033
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00368726346691
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00357774078968
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0035484630418
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00350827009473
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00350827009473
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00344144590245
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00298637867568
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00293781967282
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00282306109185
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00280117689734
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00276897946174
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00275841083784
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00273751378604
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00247501246409
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00242517999837
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00237731460367
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00225844887348
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00206486754147
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00178887039484
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00142826806228
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00134331531508
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0011257066036
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00090564365854
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00080839333279
