term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0373856912318
ninth,1,69.5,4.24132675257,69.5,4.24132675257,0.0373856912318
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0373856912318
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0373856912318
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0345098688294
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0345098688294
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0345098688294
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0345098688294
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0320448781987
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0320448781987
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0320448781987
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0320448781987
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0320448781987
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0320448781987
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0304154776123
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0299085529855
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0299085529855
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0289437609537
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0289437609536
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0280392684239
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0280392684239
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0280392684239
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0280392684239
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0280392684239
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0270983533761
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263898996931
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263898996931
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263898996931
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263898996931
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263898996931
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.025635902559
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249237941545
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249237941545
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0236120155149
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0236120155148
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0236120155148
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0233660570199
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0231550087629
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0230065792196
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0224314147391
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.0224314147391
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0224314147391
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0224314147391
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0224314147391
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0218843070625
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213632521325
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0213632521325
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0208664323154
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0204808569357
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0203921952173
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0203921952173
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0202606326676
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019505578034
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019505578034
oxford,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019505578034
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0190905657354
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0186928456159
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0186928456159
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0179451317913
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0179451317913
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0175932664621
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0172549344147
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0172549344147
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0172549344147
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0172549344147
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0166158627697
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0166158627697
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0166158627697
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0163137561739
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0163137561739
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0155234704076
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0154699411994
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.0153276421344
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0151223020713
after,9,3.10037174721,1.13152202276,27.9033457249,10.1836982048,0.0150098685986
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0149542764927
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0149542764927
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0140196342119
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0140196342119
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.013773675717
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0135947968116
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0135361985495
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0131949498465
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0128179512795
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0128179512795
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0124618970773
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0122911861584
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0118060077575
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0118060077575
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0114058041046
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0112157073696
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0112157073696
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0109804128093
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0109421535313
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0106816260662
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0105559598772
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00996951766183
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00996951766181
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00962721662622
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00954528286772
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00954528286772
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00921838961881
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00915567948535
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00913238259098
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00888372860955
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00879663323104
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0087112290249
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00850480179682
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00846468480721
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00846468480721
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00846468480721
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00834657292618
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00830793138483
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00830793138483
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00823171183087
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00815687808695
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00815687808693
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00815687808693
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00807677781112
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0078706718383
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0078706718383
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00773497059968
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00773497059968
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00773497059968
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00753093060785
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00735456220952
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00735456220952
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00717805271651
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00700981710597
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0069019737659
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00679739840581
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00645508337816
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0060218563058
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0059817105971
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0059030038787
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0057516448049
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0057516448049
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00560785368478
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00534081303312
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00531970310019
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00498475883091
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00492998126134
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00482396015895
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00482396015895
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00478536847768
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.004705891204
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00462503396683
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00444186430478
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00444186430477
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00435561451245
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0041927878017
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0041927878017
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0039011156068
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00380193470154
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00380193470154
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00356054202208
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00342464347162
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00337314507355
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00325092967233
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00293221107701
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00278651114771
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00278651114771
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00237369468139
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0023244989367
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00230065792196
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00200728543527
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00183864055239
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00171888235549
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00111877380245
