term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0141852174386
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0139106648431
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0139106648431
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.013910664843
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0134759565667
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0134759565667
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0133714917871
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0133370291794
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.013268634158
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0130675942465
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0129554260555
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0128162943571
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126832532392
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126832532392
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126832532392
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0123208745753
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0123208745753
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.011868732389
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0113481739509
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110571951316
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110571951316
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110571951316
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0110571951316
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0107807652534
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0106740250033
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.010647669386
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0105178197594
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0105178197594
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.0103165217736
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.010106967425
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00987551015575
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00958290244741
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.00937457848118
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00937457848118
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00917511936458
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00898397104447
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00893742197171
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00880062469664
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00880062469664
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00862461220269
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00813642660631
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00813642660631
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00813642660631
develop,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00803535298387
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0079857520395
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00776992090333
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00770054660957
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00768095234336
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00756544930062
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00718717683557
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00718717683557
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00706935426448
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00695533242151
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00673797828335
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00653379712327
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00643627776319
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00574974146846
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00556426593722
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00552859756582
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00552859756582
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00513369773969
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00501430942017
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0049404488886
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0049283498301
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00490034784244
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00490034784244
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00484528775432
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00468728924059
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00463688828101
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00442287805266
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00431230610134
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00422775107975
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00410695819176
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00399287601976
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00393817908798
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00392027827395
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00392027827395
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00374983139247
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00373359835614
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00365449669605
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00353467713225
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00350593991979
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00334287294678
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00320617554003
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00314766868711
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00310237849018
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00299465701482
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00289416516869
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00281850071983
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0028001987671
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00278213296861
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.002330976271
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00217793237442
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00170446881476
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00145195491628
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00143743536711
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00118796311332
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00114994829369
