term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0298454050959
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0298454050959
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0298454050959
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0298454050959
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0291174683862
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0280897930314
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0280897930314
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0275496047039
becom,10,9.58620689655,2.2603252837,95.8620689655,22.603252837,0.0274440506629
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265292489741
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0265292489741
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265292489741
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0265292489741
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265292489741
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265292489741
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0260468989927
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0251329727123
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.024986850778
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.024085765516
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0238763240767
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0238763240767
medal,1,83.4,4.42364830936,83.4,4.42364830936,0.0238763240767
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0238763240767
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0238763240767
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0238763240767
num,76,1.09592641261,0.0916000444971,83.2904073584,6.96160338178,0.0238449491435
adopt,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0231061200743
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0223840538219
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217057491607
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217057491607
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217057491607
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217057491607
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217057491607
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217057491607
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217057491607
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217057491607
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0217057491607
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0217057491606
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0217057491606
end,8,9.26666666667,2.22642373203,74.1333333334,17.8113898562,0.0212233991793
writer,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0210673447736
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0207620209363
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0207620209363
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0204654206372
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0204654206372
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0202341729464
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0202341729464
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0198969367306
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0198969367306
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0198969367306
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0198969367306
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0198969367306
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0198969367306
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0195707574399
field,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0194908767974
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0191010592614
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183664031359
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183664031359
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183664031359
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0183664031359
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183664031359
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183664031359
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0180198672277
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0179072430575
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0176861659828
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0176861659828
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0176861659828
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0176186615324
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0174335064687
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170545171977
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170545171977
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170545171977
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170545171977
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170545171977
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0159175493845
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0159175493845
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0159175493845
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0159175493845
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0159175493845
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0159175493845
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0159175493845
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0159175493845
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0154040800495
organ,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0153053359466
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0152402068575
last,5,10.425,2.34420676768,52.125,11.7210338384,0.014922702548
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.014922702548
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.014922702548
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.014922702548
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0144704994404
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0140448965157
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140448965157
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0140448965157
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0132646244871
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132646244871
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132646244871
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132646244871
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132646244871
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132646244871
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132646244871
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132646244871
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132646244871
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.013264624487
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0129061211225
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0127908878983
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125664863562
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125664863562
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125664863562
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0119381620384
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.011830611029
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0116469873545
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.0116155090103
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0115663853659
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113696781318
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113696781318
third,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0113696781318
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0113696781317
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0112359172126
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0111052670124
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0110198418816
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108528745803
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108528745803
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108528745803
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108528745803
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103810104681
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0103810104681
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0102693866997
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0099484683653
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0099484683653
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0098121879767
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00955052963069
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00955052963069
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.00955052963069
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00955052963069
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00955052963069
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00955052963069
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00955052963069
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00955052963069
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00955052963069
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00932668909247
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00918320156796
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00918320156796
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00918320156796
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00918320156796
from,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00918320156796
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00900993361386
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00884308299138
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00884308299138
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00884308299138
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00884308299135
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.00870490981964
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00852725859883
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.00845179613335
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0083776575708
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00823321519888
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00823321519888
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00823321519888
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00813965593524
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00809366917853
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00795877469224
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00795877469224
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00795877469224
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00782830297595
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00770204002476
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00770204002476
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00770204002474
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00746135127398
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00746135127398
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00746135127398
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.007309078799
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00702244825786
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00702244825786
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00700372172917
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00695426914856
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00682180687907
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00682180687907
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00682180687907
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00669429647011
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00663231224354
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00631648785099
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0062832431781
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0062832431781
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00612213437864
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00596908101918
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00596908101918
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00596908101918
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00596908101918
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00590998120711
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00582349367724
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00582349367724
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00572573718866
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00568483906589
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00561795860629
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00561795860629
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00547084348729
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00542643729016
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00542643729015
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00542643729015
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00542643729015
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00519050523407
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00513469334983
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00508006895251
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00497423418265
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00497423418265
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00494846094855
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00492295341788
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00482349981348
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00480731357249
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00480731357249
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00477526481534
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00471243238356
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00468163217192
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00463617943237
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00462122401485
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.004591600784
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00450496680693
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00450496680693
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00450496680693
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00444210680497
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00442154149568
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00434114983213
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00434114983213
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00434114983212
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00426362929943
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0041888287854
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00411660759943
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00385102001237
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00382021185228
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00378989271059
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00376994590685
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00373067563699
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00373067563699
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0037190535945
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00364524031706
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0035636304592
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0035636304592
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00346033682271
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0034603368227
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00322653028065
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00314162158904
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00312108811461
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00308745569958
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00306106718932
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00298454050959
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00284241953294
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00268273304233
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00262377187656
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0025765817349
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00254003447625
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00244885375146
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00236399248284
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00234081608595
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00226315868026
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00225248340346
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00207620209363
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00206721420578
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0019732499237
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00185087783541
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00182960337753
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0017952123366
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00177519138117
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00155041065433
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00154040800495
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00136436137581
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00130471716266
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00128367333746
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00114240785056
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.000943728224377
