term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0323042956192
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323042956192
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0323042956191
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0304583358695
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0296122709842
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0296122709842
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0296122709842
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0296122709842
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0296122709842
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0296122709842
and,69,1.00120048019,0.0011997601919,69.0828331331,0.0827834532411,0.0294345262604
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0284277801449
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0284277801449
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0280537304062
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0275107549789
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273344039854
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0273344039854
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273344039854
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0273344039854
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273344039854
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273344039854
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273344039854
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0266510438858
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0263220186527
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0260010184251
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0259266235227
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253819465579
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253819465579
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253819465579
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253819465579
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253819465579
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253819465579
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0250244543528
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0242282217143
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0239473147959
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0236898167874
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0236898167874
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0236898167874
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0236898167874
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0236898167874
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0231748207703
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0231748207703
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0222092032382
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0222092032382
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0222092032382
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0222092032382
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0222092032382
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0222092032382
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0222092032382
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0222092032382
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.022037038872
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0215361970795
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0209027795183
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0209027795183
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0209027795183
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0209027795183
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0209027795183
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0206330662342
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0203055572463
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0197415139895
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
control,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0194710822909
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0191046909576
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0190364599185
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0189518534299
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0187024869375
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187024869374
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0187024869374
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0177673625905
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0177673625905
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0175914481095
well,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0170371970046
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169212977053
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169212977053
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169212977053
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169212977053
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169212977053
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169212977053
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169212977053
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0166050117669
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161521478096
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161521478096
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0157932111916
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0157932111916
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0154498805135
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154498805135
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154498805135
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154498805135
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0151211596516
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0148061354921
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0148061354921
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0142884384469
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0142138900724
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0142138900724
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0142138900724
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0142138900724
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136672019927
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136672019927
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136672019927
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136672019927
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.013409330257
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0131610093263
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.012690973279
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.012690973279
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0126586807261
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.012468324625
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0123958343655
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0122533535107
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0122533535107
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0120456695529
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0118449083937
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0118449083937
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0118449083937
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114628145746
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114628145746
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0112808651369
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111046016191
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.011066177392
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.0106604175543
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0105548688657
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104513897591
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104513897591
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0103499199557
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0102999203423
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101527786232
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101527786232
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0100569976928
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00987075699476
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00960397977865
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00960397977865
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00960397977865
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00947592671496
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00935124346873
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0093512434687
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0092699283081
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00922979874836
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00911146799514
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00911146799514
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00911146799514
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00911146799514
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00911146799514
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00911146799514
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00888368129527
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00888368129527
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00888368129527
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00832845121432
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00814216288927
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00807607390477
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00772494025675
has,9,2.0,0.69314718056,18.0,6.23832462504,0.007669365147
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00764187638303
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00756057982578
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00740306774606
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00740306774606
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00740306774606
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00732674746002
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00732674746002
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00715464265391
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00696759317277
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00687768874473
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00683360099638
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0067046651285
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00664200470674
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00658050466314
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00658050466314
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00653726875865
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00646085912382
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00646085912382
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00640265318579
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0063911376225
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00623416231248
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00612667675535
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00612667675535
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00612667675535
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00612667675535
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00592245419685
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00573140728726
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00555230080954
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00552353241157
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00530369032552
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00530369032552
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00507638931159
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00496989163371
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0049583337462
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00486777057273
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00480198988935
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00467562173435
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00464506211518
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00459500756652
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00455573399757
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00444184064764
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00403803695239
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00403803695239
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00403803695239
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00390491485507
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00386247012837
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00378028991288
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00376028837895
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00362599236542
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00351828962189
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00338425954106
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00301141738823
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.0029126823919
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00284277801449
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00284277801449
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00280906918428
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.002754629859
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0027125744413
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00265845824297
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00243388528637
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00230744968708
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00195783609813
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00193123506419
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00192079595573
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00168411019816
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00132099350115
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000890594616067
