term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
edific,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
unchart,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
outing,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
extra­ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
tangibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
kashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
rea­liz,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
brinda­ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sakori,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
guid­anc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
mandia,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
entreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
crosssect,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
com­pani,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
reascen­d,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
spiritthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
speakwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
despoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
numberfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
mustard,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
mas­ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
stand­,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
aroundbaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
under­stand,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
rarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
jester,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
preoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0402431962941
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0402431962941
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0402431962941
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0402431962941
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.040243196294
give,4,33.36,3.50735757749,133.44,14.02943031,0.0386334684424
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0381251333314
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0381251333313
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0381251333313
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0371475658101
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.03714756581
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0362188766647
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0344941682522
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
sculptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0344941682521
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0344941682521
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0344941682521
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0344941682521
this,33,3.57939914163,1.27519494879,118.120171674,42.0814333101,0.034198080971
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0321945570353
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0321945570353
ancient,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0307311680791
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0307311680791
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0306075014067
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0301823972206
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0301823972206
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0301823972206
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0301823972206
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0301823972206
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
phenomena,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0294462411908
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0294462411908
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0289751013318
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.02840696209
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.02840696209
had,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0280404206437
centr,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0277084302352
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0272953853125
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268287975294
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268287975294
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268287975294
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268287975294
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268287975294
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268287975294
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268287975294
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268287975294
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0268287975294
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0268287975294
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0268287975294
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.026409597568
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0262455628005
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0259285023103
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0258706261891
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0251519976838
play,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0249785356308
elev,2,41.7,3.7305011288,83.4,7.4610022576,0.0241459177765
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0241459177765
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0241459177765
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0241459177765
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0241459177765
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0241459177765
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.0241459177765
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0241459177765
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0241459177765
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0241459177765
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0241459177765
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0241459177765
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0241459177765
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0241459177765
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0241459177765
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0241459177765
and,80,1.00120048019,0.0011997601919,80.0960384152,0.095980815352,0.0231893568081
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0229961121681
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0224613188618
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.022288539486
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219508343423
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219508343423
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0219508343423
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219508343423
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219508343423
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219508343423
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219508343423
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219508343423
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219508343423
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219508343423
player,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0219508343422
one,34,2.224,0.799307376388,75.616,27.1764507972,0.021892298784
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0216694133891
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0213791980313
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0211806296285
was,50,1.45804195804,0.377094410979,72.902097902,18.854720549,0.0211065714829
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0206965009513
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0204626421835
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0201215981471
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0201215981471
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0201215981471
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0201215981471
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0201215981471
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0201215981471
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0201215981471
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0201215981471
remain,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.020121598147
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018573782905
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.018573782905
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.018573782905
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.018573782905
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018573782905
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018573782905
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.018573782905
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018573782905
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0181743467135
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.0181094383324
along,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0180193416242
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0178858650196
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172470841261
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172470841261
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172470841261
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172470841261
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172470841261
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172470841261
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172470841261
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172470841261
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0166523570873
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.0165887984724
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0164631257567
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0164631257567
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0164631257567
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0164098470326
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0163701137468
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0163701137467
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.0162922282574
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0160972785177
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0160972785177
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0160972785177
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0160972785177
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0160972785177
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0160972785177
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0157473376803
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0157473376803
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0155780114687
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0155780114687
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0155780114687
these,8,6.672,1.89791966506,53.376,15.1833573205,0.015453387377
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0150911986103
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0150911986103
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0150911986103
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0150911986103
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0150911986103
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0150911986103
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0150911986103
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0150911986103
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0149742125746
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.014859026324
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0148264407399
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0146338895616
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0146338895615
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0143725701051
with,36,1.36497545008,0.311136443187,49.1391162029,11.2009119547,0.0142267273315
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014203481045
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.014203481045
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.014203481045
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014203481045
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014203481045
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014203481045
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014203481045
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0138769642394
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0136675006282
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0136675006282
period,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0136675006282
year,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.0135300401334
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0134143987647
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134143987647
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134143987647
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134143987647
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134143987647
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134143987647
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134143987647
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134143987647
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0131705006053
two,10,4.50810810811,1.50587757728,45.0810810811,15.0587757728,0.0130518474468
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0130518474467
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0130518474467
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0129816762239
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0127083777771
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127083777771
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127083777771
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127083777771
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127083777771
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127083777771
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127083777771
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127083777771
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0123825219367
near,5,8.42424242424,2.13111355222,42.1212121212,10.6555677611,0.0121949079679
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0120729588882
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0120729588882
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0119534246418
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011498056084
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011498056084
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011498056084
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011498056084
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011498056084
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0109754171712
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109754171711
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109754171711
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0107315190118
tradit,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0106135902314
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104982251202
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104982251202
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104982251202
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104982251202
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104982251202
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104982251202
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104982251202
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0102748586283
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0102748586283
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0102748586283
date,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0102025004689
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0100607990735
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0100607990735
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.0100607990735
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00992297990811
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00985547664349
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00985547664346
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.00972318836637
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.0096583671106
later,5,6.672,1.89791966506,33.36,9.4895983253,0.0096583671106
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0096583671106
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0096583671106
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0096583671106
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0096583671106
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0096583671106
sever,5,6.61904761905,1.88995149541,33.0952380952,9.44975747705,0.00958171340337
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00928689145249
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00928689145249
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00928689145249
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00928689145249
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00928689145249
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00928689145249
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00928689145249
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.00921599915133
current,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00894293250981
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00894293250981
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00894293250981
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00894293250981
river,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00878033373691
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00862354206306
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00862354206303
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00862354206303
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00839858009617
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00832617854363
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0083261785436
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0083261785436
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00826914992345
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0081390734078
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00810265697197
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.00808714949452
