term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0353839626644
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0353839626644
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0353839626644
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0353839626644
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0353839626644
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0353839626644
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0353839626644
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.034885596993
seat,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0345209391847
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0342425445139
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0336990120613
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321672387858
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321672387858
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321672387858
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321672387858
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321672387858
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321672387858
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0312211435274
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0312211435274
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0309180256291
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0307686631864
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0294866355537
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0294866355537
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0294866355537
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0283071701315
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0279347073667
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272184328188
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272184328188
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272184328188
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0272184328188
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272184328188
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272184328188
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272184328188
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0272184328188
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0265379719983
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0263362027033
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0257337910286
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0252742590461
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025274259046
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025274259046
nobel,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025274259046
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025274259046
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0246864855798
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0245235384803
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.024402732872
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.024402732872
direct,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.024402732872
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0235893084429
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0235893084429
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0235893084429
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0235893084429
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0235893084429
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0235893084429
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0235893084429
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0235893084429
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0235893084429
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.0232789228055
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0224660080409
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.0221149766653
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0221149766653
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0221149766653
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0221149766653
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0221149766653
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0212607500988
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208140956849
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0204138246141
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0202194072368
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0202194072368
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0196577570358
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196577570358
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196577570358
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196577570358
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196577570358
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196577570358
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196577570358
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196577570358
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196577570358
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196577570358
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196577570358
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196577570358
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0193003432714
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0190961068348
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186231382444
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186231382444
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186231382444
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186231382444
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0186231382444
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0184611979119
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0182626904074
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0181456218792
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0179918454226
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0179278744166
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0176919813322
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0176919813322
result,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.0174735618096
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0174019488513
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0172604695924
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0172604695924
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168495060307
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168495060307
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0168495060306
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0168495060306
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0165862324989
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.016083619393
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160836193929
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160836193929
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160836193929
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160836193929
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160836193929
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0159029045683
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0153843315932
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153843315932
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153843315932
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153843315932
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153843315932
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153843315932
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0152189086729
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0147433177768
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0147433177768
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0147433177768
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0147433177768
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0147433177768
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0147433177768
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0146923028364
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0145164975033
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0141535850658
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0141535850658
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0141535850658
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.013714714211
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0136970178056
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0135053292612
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0133524387413
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0133524387413
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131051713572
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131051713572
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131051713572
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.012637129523
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.012637129523
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0124154254963
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012201366436
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012201366436
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012201366436
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.012117795433
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0117946542215
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0117946542215
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0117946542215
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114141815047
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114141815047
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114141815047
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0111348134258
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110574883326
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0109717713688
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0109434936075
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0107224129286
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0107224129286
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0107224129286
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0105623769147
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0104070478425
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104070478425
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101097036184
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101097036184
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0098288785179
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0098288785179
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00969423634637
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00956323315252
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0094990503797
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00931156912223
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00931156912223
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00925070919331
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00923059895593
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00907281093958
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00907281093958
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00907281093958
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0088459906661
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0088459906661
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00863023479618
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00863023479618
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00863023479618
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00863023479618
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00849215103946
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0082288285266
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00804180969644
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00774831299221
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00769216579661
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00760945433643
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00752850269457
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00752850269457
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00748866934697
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00737165888842
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00712428778478
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00707679253288
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00694938710266
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00693803189499
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00693803189499
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00680460820471
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00667621937064
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00637548876837
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00620771274815
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00610068321799
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00599728180753
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00589732711073
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00570709075231
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00552874416631
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00550009782349
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00509121764955
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00503089516555
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00491443925893
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00478161657628
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00474952518985
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00453640546979
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00450177642041
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00442299533305
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00421237650767
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00421237650767
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00402090484823
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00402090484823
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00382529326102
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00380472716821
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00361060843514
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0035295723356
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00350336264004
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00343533618101
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00333810968532
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00333810968532
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00330691239854
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00329153141064
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00313132412959
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00307686631864
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00307686631864
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00283071701315
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00283071701315
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00279715119877
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00278979994725
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00276437208316
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0024235590866
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00213156401593
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00202194072368
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00185580223764
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00169707254985
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00161570605773
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0015251708045
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00135570738178
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00128202763277
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00119137921429
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000988378845375
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000974764811693
