term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
beet,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
unbetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
somali,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
heteronorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hijra,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
letterth,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
mahus,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
cognat,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
scanlon,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
passionatean,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
otal,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
boon,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ame,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
prise,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
limbic,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
unplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
tifashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
coul,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
lik,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
choreographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
nfuriat,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
righ,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
identi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
rit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ont,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
particul,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
kefarnahum,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
penlyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
portabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
greatroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pun,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
saadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
jonesarni,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
spotlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
whic,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
philosop,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
omar,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
uniquebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
toobut,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
khayyam,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
aye,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
mutablegend,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
eleanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
trutht,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
rds,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
deborah,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
rec,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
unash,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ndembu,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
plari,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
gulistan,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
omen,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
tenur,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
wellread,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
unvoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
storymi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
iend,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ual,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hunga,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
stil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
lrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
tipto,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
entimo,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ish,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ical,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
lanki,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
autograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
erot,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
soin,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
cen,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
dab,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
fil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
rubiyat,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
caroli,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
exac,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sexuali,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ponsobi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
gram,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
againit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
samurai,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
abdellah,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
childr,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
turi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ken,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
legi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
tain,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ven,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
wakashu,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
wager,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
aikan,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
taia,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ghana,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
chan,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ravioli,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
becau,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
truthtel,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ord,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
osu,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
cair,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
polynesia,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
househ,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
lakesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ost,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sur,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hich,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0331099695632
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0311804841575
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0311804841574
privat,3,41.7,3.7305011288,125.1,11.1915033864,0.0304009720535
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0304009720535
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0300256514108
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0298048745622
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0296594849302
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
sculptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
saudi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289533067176
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0289533067176
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0289533067176
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0289533067176
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0289533067176
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0289533067176
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0289533067176
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0289533067176
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0289533067176
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0289533067176
where,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0285821104776
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0283742405832
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0280624357417
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0276372473214
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0276372473213
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0276372473213
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0270230862697
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0270230862697
befor,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0261513738094
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.025580105935
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0253341433779
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0253341433779
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0253341433779
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0253341433779
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0253341433779
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0253341433779
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0253341433779
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0253341433779
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0253341433779
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0253341433779
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0253341433779
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0253341433779
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.0253341433779
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0253341433779
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0253341433779
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0253341433779
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0243555713161
that,55,1.81304347826,0.595006912876,99.7173913043,32.7253802082,0.0242326588832
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0238438996498
variat,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0238438996498
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0238438996498
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0238438996498
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0238438996498
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0238438996498
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0238438996498
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0235666450027
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0232229647631
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0231237818751
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225192385581
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225192385581
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225192385581
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225192385581
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225192385581
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225192385581
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225192385581
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0225192385581
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225192385581
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225192385581
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225192385581
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225192385581
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225192385581
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225192385581
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0225192385581
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0225192385581
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0225192385581
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0223283975534
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0217149800383
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0213340154761
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0213340154761
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0209661876231
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0202673147023
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0202673147023
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0202673147023
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0202673147023
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0202673147023
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0202673147023
theori,4,20.85,3.03735394824,83.4,12.149415793,0.0202673147023
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0202673147023
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0202673147023
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0202673147023
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0202673147023
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0196135303571
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0193022044784
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0193022044784
construct,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0193022044784
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0193022044784
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0190431144854
greek,6,13.03125,2.567350319,78.1875,15.404101914,0.0190006075334
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0189161603888
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184248315476
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184248315476
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184248315476
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184248315476
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184248315476
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184248315476
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184248315476
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184248315476
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184248315476
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0184248315475
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0184248315475
public,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0181886157585
long,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0181886157585
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.017623751915
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0174172235723
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0168894289186
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0168894289186
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0168894289186
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0168894289186
queen,2,34.75,3.54817957201,69.5,7.09635914402,0.0168894289186
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0168894289186
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0168894289186
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0168894289186
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0168894289186
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0168894289186
author,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0166125530346
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0164329578667
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0163446086309
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0162138517618
separ,4,16.68,2.81421039693,66.72,11.2568415877,0.0162138517618
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.0159405845973
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155902420787
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155902420787
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155902420787
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155902420787
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155902420787
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155902420787
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0155902420787
