term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00703209976475
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00703209976475
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00703209976475
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00703209976475
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00697250569895
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00685629727063
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00685629727063
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00685629727063
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00685629727063
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00685629727063
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00685629727063
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00685629727063
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.00684728768155
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00668907050793
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00668907050793
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00650399741088
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00642777869122
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00623299751876
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00623299751874
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00623299751874
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00609448646278
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00596199762664
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00583514661332
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00583514661332
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00571358105886
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00563531282518
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00559697736379
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00552185015085
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00548503781651
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00537748805541
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00530810111275
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00527407482358
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0052488400158
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00519908797773
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00517456397784
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00517456397784
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00511028367997
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00507873871897
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00507873871897
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00503214478579
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.004986398015
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.004986398015
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00496833135552
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00489735519332
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00489735519332
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00481143668116
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00481143668116
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00481143668116
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00474895049048
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00457086484709
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00457086484709
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00449593263648
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00449593263647
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00442341759395
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00442341759395
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00438803025321
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00435320461628
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00435320461628
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00421925985885
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00420309411227
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00403311604157
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00397466508441
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00380905403924
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00380905403923
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00380905403923
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00375687521678
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00370610663278
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00360857751085
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00356171286786
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00354636065723
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00354636065723
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00353873407517
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00351604988237
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00341746904455
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00335622943317
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00334453525397
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0033042396485
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0033042396485
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00326490346221
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00326490346221
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0032076244541
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00318897547471
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0031523205842
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00311649875938
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.0030642669366
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00301375704204
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00294894506264
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00294894506264
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00291757330665
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00291757330665
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00282733908067
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00279848868189
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00261192276977
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00256310178341
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00253936935949
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0024931990075
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0024931990075
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00247073775518
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00242700788341
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00238479905065
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00234403325492
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00228543242354
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00222969016931
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00217660230814
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00212598364981
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00205175978173
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00200183861916
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00179249601847
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00169291290633
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00156715366186
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00154944571088
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0015321334683
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00149864421216
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00149049940666
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00148244265311
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00145106820543
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00144343100434
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00141366954034
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00141366954034
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00125229173893
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00101952375771
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000914172969418
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000836133813492
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000687348097307
