term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0334939759036
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0334939759036
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0334939759036
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0334939759036
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0321542168675
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0321542168675
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0321542168675
york,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0318990246701
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0314552121529
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0309175162187
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0309175162187
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0309175162187
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0309175162187
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0309175162187
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0309175162187
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0309175162187
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0309175162187
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0294093446958
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287091222031
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287091222031
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287091222031
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287091222031
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0283047683692
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.027719152472
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.027719152472
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0274041621029
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0267951807229
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0267951807229
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0267951807229
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0267951807229
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0267951807229
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0267951807229
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0259308200545
held,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0256549602667
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0251204819277
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0251204819277
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0251204819277
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0251204819277
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0251204819277
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0251204819277
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0251204819277
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0251204819277
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0251204819277
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0251204819277
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0251204819277
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0249257495097
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0243592552026
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0243026057719
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0242775127355
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0236428065202
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0236428065202
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0236428065202
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0229672977625
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223293172691
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223293172691
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223293172691
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223293172691
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223293172691
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223293172691
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223293172691
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223293172691
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0218871525707
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0217258222077
agricultur,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0217258222077
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.021609016712
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0211540900444
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0211540900444
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0211540900444
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0211540900444
addit,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0207893643539
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0206116774791
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0204153757889
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0200963855422
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0200963855422
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0200963855422
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0197669365988
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0196062297972
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0195110539244
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0191394148021
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0191394148021
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0191394148021
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.019139414802
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0185505097313
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.018269441402
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.018269441402
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.018269441402
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.018269441402
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.018269441402
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0176284083703
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0174751178627
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0174751178627
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0174751178627
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0174751178627
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0174751178627
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.0173806577662
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0167469879518
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0167469879518
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0167469879518
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0167469879518
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0167469879518
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0160771084337
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0160771084337
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0160771084337
union,4,8.34,2.12106321637,33.36,8.48425286548,0.0160771084337
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0160771084337
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0154587581094
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0154587581093
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0154587581093
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0154587581093
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.015167083428
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148862115127
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148862115127
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148862115127
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148862115127
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148862115127
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0148078630311
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0146155531215
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0146155531215
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0146155531215
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0143545611015
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0143545611015
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0143545611015
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0141027266963
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0139075332471
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0136246681642
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0134875070753
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0133975903614
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0133975903614
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0133975903614
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0133975903614
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0129654100272
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0129654100272
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0129654100272
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0129654100272
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0129654100272
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0125602409639
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0121796276013
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0119454039936
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0116500785751
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114836488813
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0111646586346
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0111646586346
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0111646586346
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0108629111039
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108629111039
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105770450222
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105770450222
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105770450222
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0105770450222
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0105251119042
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0104850707176
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0104668674699
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0103058387396
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0103058387396
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0103058387396
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0102271682148
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0100481927711
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0100481927711
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0100481927711
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0100481927711
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0098031148986
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00968500508058
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00934715606613
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00934715606612
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00934715606612
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00913472070096
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.00906603859045
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00899167138352
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00873755893137
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00867469879518
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0086436066848
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00855165342222
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00855165342222
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00855165342222
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0083734939759
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00824467099165
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00820260634376
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00820260634376
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00794323539217
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0077293790547
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00758354171402
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00758354171402
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00758354171402
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0075126674924
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00750265060241
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00748933622689
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00744310575634
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00730777656079
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00705136334814
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00692978811798
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00681233408207
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00669879518072
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00669879518072
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00658897886627
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00653540993241
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00648270501359
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00648270501359
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00637980493402
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00628012048193
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00628012048193
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00626055624366
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00591070163007
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00578313253012
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00550585905265
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00550585905265
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00550585905263
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00543145555194
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00535903614458
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00525395700449
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0051973410885
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00515291936978
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00484250254029
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00484250254029
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00478485370052
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00478485370052
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00467357803306
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00456736035049
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00422525845826
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00390221078489
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00382788296041
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00380974133501
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00379177085701
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00379177085701
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00349502357255
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00345002326904
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00340616704105
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00334939759036
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00321542168675
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00309175162187
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00298831011779
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00291251964379
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00289156626506
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00275292952632
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00260992020028
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00259308200544
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00249644540896
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00235045444938
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00224540620583
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00218438973284
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00212660164467
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00210801246946
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00207179232393
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00192309909494
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00191394148021
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00173994680019
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00153995291511
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00112270310292
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00100231349337
