term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cancer,1,8.01009081736,2.08070209901,8.01009081736,2.08070209901,0.00296450437356
want,4,1.99698113208,0.691636606255,7.98792452832,2.76654642502,0.00295630071366
watch,2,3.92581602374,1.36757423376,7.85163204748,2.73514846752,0.00290585938101
pack,1,7.85163204748,2.06072141432,7.85163204748,2.06072141432,0.00290585938101
prosper,1,7.61073825503,2.02956017834,7.61073825503,2.02956017834,0.00281670549779
would,7,1.08287292818,0.0796176279647,7.58011049726,0.557323395753,0.00280537028026
negat,2,3.75852272727,1.32402598852,7.51704545454,2.64805197704,0.00278203014602
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00277808400397
wake,1,7.45702207609,2.00915614901,7.45702207609,2.00915614901,0.00275981572024
otherwis,2,3.72151898734,1.31413191487,7.44303797468,2.62826382974,0.0027546402571
blow,1,7.35340435387,1.99516338339,7.35340435387,1.99516338339,0.0027214671924
mani,7,1.04426757877,0.0433157581221,7.30987305139,0.303210306855,0.00270535642168
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.0026890836011
went,4,1.8098495212,0.593243704365,7.2393980848,2.37297481746,0.00267927390259
resid,3,2.39457013575,0.873203730723,7.18371040725,2.61961119217,0.00265866410335
walk,2,3.56363636364,1.270781474,7.12727272728,2.541562948,0.00263777673104
street,3,2.36707917102,0.861656777803,7.10123751306,2.58497033341,0.00262814119654
advic,1,7.08117752007,1.95744021027,7.08117752007,1.95744021027,0.00262071706886
elabor,1,7.0591373944,1.95432286194,7.0591373944,1.95432286194,0.00261256010155
which,7,1.005191845,0.00517841384543,7.036342915,0.036248896918,0.00260412395078
sharp,1,7.02477876106,1.94944372164,7.02477876106,1.94944372164,0.00259984410106
birth,2,3.47168160945,1.24463909024,6.9433632189,2.48927818048,0.00256971251625
championship,1,6.83720930233,1.92237965165,6.83720930233,1.92237965165,0.00253042535245
driver,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00251633733122
warm,1,6.76149914821,1.91124463295,6.76149914821,1.91124463295,0.00250240531022
grave,1,6.75574468085,1.91039320676,6.75574468085,1.91039320676,0.00250027560357
wealth,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00248968121542
florida,1,6.71857807871,1.90487653672,6.71857807871,1.90487653672,0.00248652038442
world,6,1.11340206186,0.107420248621,6.68041237116,0.644521491726,0.00247239540013
just,5,1.33580143037,0.289531434109,6.67900715185,1.44765717055,0.00247187533377
fill,2,3.33809924306,1.20540155609,6.67619848612,2.41080311218,0.00247083585719
come,5,1.32831325301,0.28390990653,6.64156626505,1.41954953265,0.00245801860291
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00244208132519
town,3,2.16559814486,0.772696602679,6.49679443458,2.31808980804,0.00240443909496
hand,4,1.61522026656,0.479471335336,6.46088106624,1.91788534134,0.00239114769291
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.00238653439009
child,2,3.20533010297,1.16481508131,6.41066020594,2.32963016262,0.00237256114209
how,4,1.60250328051,0.47156695693,6.41001312204,1.88626782772,0.00237232165879
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00236730365366
possess,2,3.17329602239,1.15477080241,6.34659204478,2.30954160482,0.00234884975751
abus,1,6.28503562945,1.83817151099,6.28503562945,1.83817151099,0.00232606796057
feel,2,3.13569030219,1.14284934193,6.27138060438,2.28569868386,0.00232101428734
dog,1,6.26272189349,1.83461489788,6.26272189349,1.83461489788,0.00231780973112
strengthen,1,6.2479338843,1.83225083058,6.2479338843,1.83225083058,0.00231233674474
are,6,1.02990593578,0.0294674735827,6.17943561468,0.176804841496,0.00228698579374
room,2,3.07674418605,1.12387195543,6.1534883721,2.24774391086,0.00227738281721
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00226683937824
joseph,2,3.06072874494,1.11865303955,6.12145748988,2.2373060791,0.00226552830862
bring,3,2.03616775683,0.711069490593,6.10850327049,2.13320847178,0.00226073400092
more,6,1.0171706817,0.0170249316,6.1030240902,0.1021495896,0.00225870617698
welcom,1,6.05723006486,1.80125261058,6.05723006486,1.80125261058,0.00224175798107
one,6,1.00627495722,0.0062553516455,6.03764974332,0.037532109873,0.00223451137799
peac,2,3.00966824645,1.10182985556,6.0193364929,2.20365971112,0.00222773371314
drug,1,5.93717277487,1.78123305624,5.93717277487,1.78123305624,0.00219732523126
happen,2,2.96359902931,1.08640441802,5.92719805862,2.17280883604,0.00219363362643
food,2,2.96138780078,1.08565801008,5.92277560156,2.17131602016,0.00219199689177
day,5,1.18371607516,0.168658706317,5.9185803758,0.843293531585,0.00219044425455
ride,1,5.88872403561,1.77303934187,5.88872403561,1.77303934187,0.00217939453575
corner,1,5.87347391787,1.77044626763,5.87347391787,1.77044626763,0.00217375052475
window,1,5.86479497599,1.76896752429,5.86479497599,1.76896752429,0.00217053848112
think,2,2.90715986083,1.06717661175,5.81431972166,2.1343532235,0.00215185778004
sudden,1,5.78993435449,1.75612095378,5.78993435449,1.75612095378,0.0021428328477
becaus,5,1.14951849975,0.139343158825,5.74759249875,0.696715794125,0.00212716228673
attitud,1,5.73969631236,1.74740630168,5.73969631236,1.74740630168,0.00212423993796
look,3,1.90863188266,0.6463866936,5.72589564798,1.9391600808,0.00211913236417
stood,1,5.69236285407,1.73912542628,5.69236285407,1.73912542628,0.00210672200373
foot,1,5.65384615385,1.73233604876,5.65384615385,1.73233604876,0.00209246711838
ahead,1,5.62579730687,1.72736268149,5.62579730687,1.72736268149,0.00208208634599
session,1,5.59605216778,1.72206137909,5.59605216778,1.72206137909,0.0020710777823
emphas,1,5.59408033827,1.72170895618,5.59408033827,1.72170895618,0.00207034801564
tri,3,1.85445625511,0.61759152916,5.56336876533,1.85277458748,0.00205898177843
away,3,1.85142857143,0.615957541869,5.55428571429,1.84787262561,0.00205562017553
citi,4,1.38618702523,0.326556830505,5.54474810092,1.30622732202,0.00205209034083
holi,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.00203732582122
big,2,2.74007594063,1.00798563557,5.48015188126,2.01597127114,0.00202818352378
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00202748366749
ring,1,5.4613003096,1.69768691334,5.4613003096,1.69768691334,0.00202120662828
too,3,1.81585268215,0.596555154722,5.44755804645,1.78966546417,0.00201612066856
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00201496833621
down,4,1.35889754344,0.306673741186,5.43559017376,1.22669496474,0.00201169140406
crowd,1,5.4,1.68639895357,5.4,1.68639895357,0.0019985196151
word,3,1.79653728641,0.585861082385,5.38961185923,1.75758324715,0.00199467500342
christian,2,2.67858950565,0.985290352115,5.3571790113,1.97058070423,0.00198267172883
through,5,1.07074930869,0.0683586918849,5.35374654345,0.341793459425,0.00198140138544
biggest,1,5.2972972973,1.66719674659,5.2972972973,1.66719674659,0.00196050973253
wound,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00195139411106
today,3,1.74961428257,0.559395353679,5.24884284771,1.67818606104,0.00194257692365
has,5,1.0436497502,0.0427239448548,5.218248751,0.213619724274,0.00193125416395
diseas,1,5.21208141825,1.65097928045,5.21208141825,1.65097928045,0.00192897165738
brother,2,2.58104373273,0.948193864695,5.16208746546,1.89638772939,0.00191046908418
game,2,2.57978550536,0.947706258021,5.15957101072,1.89541251604,0.00190953775378
singer,1,5.14285714286,1.6376087894,5.14285714286,1.6376087894,0.00190335201438
sometim,3,1.71262135922,0.538025155343,5.13786407766,1.61407546603,0.0019015040998
recogn,2,2.54954231572,0.935913859031,5.09908463144,1.87182771806,0.00188715197315
see,4,1.27242125511,0.240921585492,5.08968502044,0.963686341968,0.0018836732126
into,5,1.01502461479,0.0149128632287,5.07512307395,0.0745643161435,0.00187828389117
other,5,1.00992366412,0.00987474791976,5.0496183206,0.0493737395988,0.00186884467824
simpli,2,2.51920025389,0.923941491586,5.03840050778,1.84788298317,0.00186469300806
leav,3,1.66153846154,0.507743957229,4.98461538462,1.52323187169,0.00184478733702
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.0018384379438
door,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00181067724758
mine,1,4.87592137592,1.58430908678,4.87592137592,1.58430908678,0.00180456009472
prepar,2,2.43012398592,0.887942279062,4.86024797184,1.77588455812,0.00179875942703
metal,1,4.85801713586,1.58063035792,4.85801713586,1.58063035792,0.00179793380306
fashion,1,4.85207823961,1.57940711618,4.85207823961,1.57940711618,0.00179573583997
conclus,1,4.84615384615,1.57818536893,4.84615384615,1.57818536893,0.00179354324432
cloth,1,4.69843148861,1.54722872719,4.69843148861,1.54722872719,0.00173887175744
footbal,1,4.69426374926,1.54634128444,4.69426374926,1.54634128444,0.00173732929284
superior,1,4.68595041322,1.54456875813,4.68595041322,1.54456875813,0.00173425255856
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00172054104492
renew,1,4.61914460285,1.53020953705,4.61914460285,1.53020953705,0.00170952798033
sir,1,4.55030094583,1.51519337272,4.55030094583,1.51519337272,0.00168404920275
team,2,2.27482447342,0.821902894886,4.54964894684,1.64380578977,0.00168380790038
night,2,2.26670474015,0.818327120497,4.5334094803,1.63665424099,0.00167779773512
month,3,1.5079787234,0.410770160338,4.5239361702,1.23231048101,0.00167429169882
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.00166025647595
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.00164768582961
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00163986817427
chose,1,4.42105263158,1.48637781968,4.42105263158,1.48637781968,0.00163621488956
quick,2,2.205,0.790727508899,4.41,1.5814550178,0.00163212435233
lot,1,4.40877534018,1.48359695025,4.40877534018,1.48359695025,0.00163167111036
hous,3,1.46241709654,0.380090612388,4.38725128962,1.14027183716,0.0016237051405
made,4,1.07038834951,0.0680215260973,4.28155339804,0.272086104389,0.00158458674983
call,4,1.0676529926,0.0654627744488,4.2706119704,0.261851097795,0.00158053736876
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00157735507876
possibl,3,1.4173734488,0.348805474891,4.2521203464,1.04641642467,0.00157369368853
fire,2,2.11538974017,0.749239069835,4.23077948034,1.49847813967,0.00156579551456
golden,1,4.22009569378,1.43985780404,4.22009569378,1.43985780404,0.00156184148548
etc,1,4.2066772655,1.43667308797,4.2066772655,1.43667308797,0.00155687537583
while,4,1.04419889503,0.0432499837938,4.17679558012,0.172999935175,0.00154581627688
stand,2,2.08455882353,0.734557237432,4.16911764706,1.46911447486,0.00154297470283
wherea,1,4.13868613139,1.4203783779,4.13868613139,1.4203783779,0.00153171211376
than,4,1.03278688525,0.0322608622182,4.131147541,0.129043448873,0.00152892210992
tree,1,4.127925117,1.41777488775,4.127925117,1.41777488775,0.00152772950296
parti,2,2.06369426752,0.724497710444,4.12738853504,1.44899542089,0.001527530916
were,4,1.02458857696,0.0242911436811,4.09835430784,0.0971645747244,0.00151678545812
youth,1,4.03661327231,1.39540604147,4.03661327231,1.39540604147,0.00149393533394
machin,1,4.02433460076,1.39235958062,4.02433460076,1.39235958062,0.00148939104395
accus,1,4.00302571861,1.38705050482,4.00302571861,1.38705050482,0.00148150470711
dark,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00147518143821
thought,2,1.98549274637,0.685867118283,3.97098549274,1.37173423657,0.00146964674047
rais,2,1.9733996271,0.679757754476,3.9467992542,1.35951550895,0.00146069550489
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.00145508857563
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00143694000205
quot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.00142612807485
difficulti,1,3.83570910848,1.34435432215,3.83570910848,1.34435432215,0.00141958146132
back,3,1.26070038911,0.231667430897,3.78210116733,0.695002292691,0.00139974136467
sister,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.00139101507301
bodi,2,1.86185059224,0.621570935161,3.72370118448,1.24314187032,0.00137812775147
robert,2,1.86185059224,0.621570935161,3.72370118448,1.24314187032,0.00137812775147
firm,1,3.70761326483,1.31038834475,3.70761326483,1.31038834475,0.00137217367314
mile,1,3.70588235294,1.30992138234,3.70588235294,1.30992138234,0.00137153306919
gave,2,1.85121268657,0.615840930592,3.70242537314,1.23168186118,0.00137025365401
length,1,3.69123459661,1.30596098112,3.69123459661,1.30596098112,0.00136611198986
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00136104879972
appeal,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.00135508479437
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00134269827888
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00132933205167
much,3,1.19422295773,0.177495729301,3.58266887319,0.532487187903,0.00132593222546
experienc,1,3.5564516129,1.26876330984,3.5564516129,1.26876330984,0.0013162293164
escap,1,3.55406312962,1.26809149255,3.55406312962,1.26809149255,0.00131534534775
enabl,1,3.5421686747,1.26473915954,3.5421686747,1.26473915954,0.00131094325489
miss,1,3.53664513255,1.26317857512,3.53664513255,1.26317857512,0.00130889901279
own,3,1.17844418052,0.164195077421,3.53533254156,0.492585232263,0.00130841322782
say,2,1.7544480053,0.562154280552,3.5088960106,1.1243085611,0.00129862916751
man,2,1.7494214876,0.55928515477,3.4988429752,1.11857030954,0.00129490857705
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00129220313798
center,2,1.74231782265,0.555216308776,3.4846356453,1.11043261755,0.00128965049789
count,1,3.48157894737,1.24748591139,3.48157894737,1.24748591139,0.00128851922553
woman,1,3.47852760736,1.24660910292,3.47852760736,1.24660910292,0.00128738993611
rose,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.00128457535382
scene,1,3.45055422734,1.23853486375,3.45055422734,1.23853486375,0.00127703709376
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00126262977724
anoth,3,1.13643521832,0.127896361652,3.40930565496,0.383689084956,0.00126177115283
deliv,1,3.40394511149,1.22493508587,3.40394511149,1.22493508587,0.00125978723593
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.00125628558229
cover,2,1.69380134429,0.526975319156,3.38760268858,1.05395063831,0.00125373896691
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00124404989803
work,3,1.11520089913,0.109034567273,3.34560269739,0.327103701819,0.00123819492872
meet,2,1.66589716684,0.510363817255,3.33179433368,1.02072763451,0.00123308450543
die,2,1.66537291514,0.510049071409,3.33074583028,1.02009814282,0.00123269645828
name,3,1.10211732037,0.0972331663843,3.30635196111,0.291699499153,0.00122366837939
believ,2,1.6450108797,0.497746997996,3.2900217594,0.995493995992,0.00121762463338
rock,1,3.28968089515,1.19079056772,3.28968089515,1.19079056772,0.00121749848081
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00121598668634
iii,1,3.27340206186,1.18582982997,3.27340206186,1.18582982997,0.00121147374606
coupl,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.00120550834395
contact,1,3.21963090651,1.16926672768,3.21963090651,1.16926672768,0.00119157324445
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.00119012511007
voic,1,3.21181468744,1.1668361006,3.21181468744,1.1668361006,0.00118868049128
upon,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.00118675977952
fair,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00118628057105
roman,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.00118556248353
three,3,1.06621893889,0.0641186882249,3.19865681667,0.192356064675,0.00118381081298
appar,1,3.16696588869,1.15277399664,3.16696588869,1.15277399664,0.00117208212017
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.0011680434037
choic,1,3.13197869402,1.14166497543,3.13197869402,1.14166497543,0.0011591334915
track,1,3.12765957447,1.14028498507,3.12765957447,1.14028498507,0.00115753500165
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.00115299208563
minut,1,3.11233091551,1.13537193598,3.11233091551,1.13537193598,0.00115186192284
fell,1,3.09534022227,1.12989782651,3.09534022227,1.12989782651,0.00114557373141
wall,1,3.07853403141,1.12445351985,3.07853403141,1.12445351985,0.00113935382362
blue,1,3.07019918778,1.12174244151,3.07019918778,1.12174244151,0.00113626912945
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.00113232755221
old,2,1.52844902282,0.424253510675,3.05689804564,0.84850702135,0.00113134642696
overal,1,3.04429530201,1.11326944647,3.04429530201,1.11326944647,0.00112668219912
two,3,1.01379310345,0.0136988443582,3.04137931035,0.0410965330746,0.00112560300161
greatest,1,3.00738776283,1.10107184908,3.00738776283,1.10107184908,0.00111302285819
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00109866261563
kept,1,2.94327030033,1.0795213102,2.94327030033,1.0795213102,0.00108929322736
serv,2,1.4668760972,0.383135035608,2.9337521944,0.766270071216,0.00108577061229
play,2,1.46390041494,0.381104390642,2.92780082988,0.762208781284,0.00108356803474
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.00108077764525
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.00106810537509
quit,1,2.88497183355,1.05951513684,2.88497183355,1.05951513684,0.00106771718488
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00106385074568
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00105016044118
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00104978518285
pay,1,2.80148226575,1.03014865773,2.80148226575,1.03014865773,0.00103681801101
small,2,1.3594793629,0.307101805059,2.7189587258,0.614203610118,0.0010062763604
health,1,2.71570304482,0.999050868232,2.71570304482,0.999050868232,0.00100507144516
stay,1,2.69862315145,0.992741699038,2.69862315145,0.992741699038,0.000998750241099
final,2,1.34008609775,0.292733863948,2.6801721955,0.585467727896,0.000991921611954
power,2,1.33963378618,0.292396282715,2.67926757236,0.58479256543,0.000991586814345
begin,2,1.33053972511,0.285584668268,2.66107945022,0.571169336536,0.000984855459001
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.000979111426162
late,2,1.31740104556,0.275660890876,2.63480209112,0.551321781752,0.000975130307594
money,1,2.62283165373,0.964254518011,2.62283165373,0.964254518011,0.000970700093905
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.000962432050514
properti,1,2.59496567506,0.953573289192,2.59496567506,0.953573289192,0.000960387000392
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.000958898028298
against,2,1.29020723283,0.254802851078,2.58041446566,0.509605702156,0.000955001652724
hall,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.000946768879856
discov,1,2.52160101652,0.924894023806,2.52160101652,0.924894023806,0.000933235017217
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.000928515750377
road,1,2.49819040126,0.915566630279,2.49819040126,0.915566630279,0.000924570836884
music,1,2.47791478071,0.907417392264,2.47791478071,0.907417392264,0.000917066906258
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.000916637701776
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.000915281200777
engin,1,2.47135740971,0.904767558276,2.47135740971,0.904767558276,0.000914640048005
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.000905896957816
break,1,2.42863698944,0.88733019029,2.42863698944,0.88733019029,0.000898829381732
around,2,1.21394708671,0.193877105782,2.42789417342,0.387754211564,0.000898554468327
unlik,1,2.42529789184,0.885954358842,2.42529789184,0.885954358842,0.000897593594315
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.000896771622161
poor,1,2.42196796339,0.884580417705,2.42196796339,0.884580417705,0.000896361200366
set,2,1.18707940781,0.171496011289,2.37415881562,0.342992022578,0.000878667215255
still,2,1.18663577248,0.171122221429,2.37327154496,0.342244442858,0.000878338839734
station,1,2.35653851863,0.857193812942,2.35653851863,0.857193812942,0.000872146009856
arm,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.000866614700352
peter,1,2.34090238868,0.850536491217,2.34090238868,0.850536491217,0.000866359137187
sent,1,2.32683570277,0.844509277088,2.32683570277,0.844509277088,0.000861153109833
domin,1,2.320713346,0.841874615142,2.320713346,0.841874615142,0.000858887248705
won,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.000857633581725
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.0008567581902
high,2,1.14777327935,0.13782378654,2.2955465587,0.27564757308,0.000849573115729
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.000843535664115
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.00084118076856
hour,1,2.25960717336,0.815190981077,2.25960717336,0.815190981077,0.000836272084885
southern,1,2.25896414343,0.814906364596,2.25896414343,0.814906364596,0.000836034101936
form,2,1.12755681818,0.120053184191,2.25511363636,0.240106368382,0.000834609043805
found,2,1.11387076405,0.107841124048,2.2277415281,0.215682248096,0.000824478729867
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.000820735810644
end,2,1.10680423871,0.101476798618,2.21360847742,0.202953597236,0.000819248141162
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.000814478468031
expect,1,2.20011086475,0.78850775216,2.20011086475,0.78850775216,0.000814252725666
deal,1,2.18346857379,0.780914701253,2.18346857379,0.780914701253,0.000808093476606
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.000804772999371
later,2,1.08650424309,0.0829654259878,2.17300848618,0.165930851976,0.000804222237668
sinc,2,1.08368600683,0.0803681994577,2.16737201366,0.160736398915,0.000802136200466
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.000797996423793
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.000796050354748
these,2,1.07415426252,0.0715336194008,2.14830852504,0.143067238802,0.000795080875292
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.000789896843235
materi,1,2.13014893332,0.756191899021,2.13014893332,0.756191899021,0.000788360078949
such,2,1.06151377374,0.059695977806,2.12302754748,0.119391955612,0.000785724480933
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.000776124122369
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.000774640430903
situat,1,2.06611140031,0.725668290015,2.06611140031,0.725668290015,0.000764660029722
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.000759176648157
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.000755904755999
figur,1,2.0343413634,0.71017211216,2.0343413634,0.71017211216,0.000752902058993
announc,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.000751073458827
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.000750785544134
longer,1,2.02319357716,0.704677241775,2.02319357716,0.704677241775,0.000748776305389
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.000742624831699
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.000724404841377
seven,1,1.93940874664,0.662383156851,1.93940874664,0.662383156851,0.000717767855899
decid,1,1.92576419214,0.655322871893,1.92576419214,0.655322871893,0.000712718057787
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.000711337490122
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.000706972406255
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.000704598593164
young,1,1.8886509636,0.635862798338,1.8886509636,0.635862798338,0.000698982592006
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.00069740625144
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.000691252666869
america,1,1.83389164838,0.606440292687,1.83389164838,0.606440292687,0.000678716376158
join,1,1.79227816663,0.58348752942,1.79227816663,0.58348752942,0.000663315383653
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.000653866867169
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000642147286162
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.000641656401484
across,1,1.73186429584,0.549198455941,1.73186429584,0.549198455941,0.000640956438135
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.000640048765622
except,1,1.71948445792,0.54202451213,1.71948445792,0.54202451213,0.000636374706854
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.000632947071895
outsid,1,1.67450690855,0.515518738985,1.67450690855,0.515518738985,0.000619728685622
school,1,1.64008264463,0.494746633632,1.64008264463,0.494746633632,0.000606988395496
eventu,1,1.63653231626,0.492579561942,1.63653231626,0.492579561942,0.000605674432369
date,1,1.63081664099,0.489080896097,1.63081664099,0.489080896097,0.000603559082528
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.000601520031573
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000598883668168
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.000596149317006
side,1,1.5989525632,0.469348766869,1.5989525632,0.469348766869,0.000591766307624
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.000589806029752
run,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000576213363575
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.000573625663224
york,1,1.53361669243,0.427628797162,1.53361669243,0.427628797162,0.000567585748494
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000559638791162
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000554201817432
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.000550051270211
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.000543689059719
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000536294967909
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.000526633294648
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.000520152945148
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.000520060866384
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000518500500211
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.000517997678605
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.000508934401765
produc,1,1.36932896326,0.314320812003,1.36932896326,0.314320812003,0.000506783480111
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.000505301657069
list,1,1.36321483771,0.309845761506,1.36321483771,0.309845761506,0.000504520665326
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.000496002673342
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.000490004809308
success,1,1.32002993265,0.277654412592,1.32002993265,0.277654412592,0.000488538094985
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000487524698671
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.000479097168005
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.000477811471773
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.000476571308979
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.000475529918127
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000472205068583
support,1,1.26855773072,0.237880610037,1.26855773072,0.237880610037,0.000469488427358
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.00046881414413
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000468440378568
