term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
than,4,1.03278688525,0.0322608622182,4.131147541,0.129043448873,0.00188207177267
onli,4,1.02564765166,0.0253242683291,4.10259060664,0.101297073316,0.00186906177979
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00185527813834
have,4,1.01489484114,0.0147850023412,4.05957936456,0.0591400093648,0.00184946668089
all,4,1.01146788991,0.0114026320978,4.04587155964,0.0456105283912,0.00184322166726
other,4,1.00992366412,0.00987474791976,4.03969465648,0.039498991679,0.00184040758837
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00183480512996
widespread,1,4.01822323462,1.39083982349,4.01822323462,1.39083982349,0.00183062561942
accus,1,4.00302571861,1.38705050482,4.00302571861,1.38705050482,0.00182370192192
live,3,1.30591428806,0.266903399347,3.91774286418,0.800710198041,0.00178484868528
capac,1,3.86842105263,1.35284642705,3.86842105263,1.35284642705,0.00176237861168
assign,1,3.83663605607,1.3445959556,3.83663605607,1.3445959556,0.00174789797543
ten,2,1.91785455424,0.651207141594,3.83570910848,1.30241428319,0.00174747567585
difficulti,1,3.83570910848,1.34435432215,3.83570910848,1.34435432215,0.00174747567585
did,3,1.24713275727,0.220847122352,3.74139827181,0.662541367056,0.00170450946324
gave,2,1.85121268657,0.615840930592,3.70242537314,1.23168186118,0.00168675415633
capabl,1,3.65806451613,1.29693418681,3.65806451613,1.29693418681,0.00166654419869
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00165283405446
judg,1,3.62631338511,1.28821653582,3.62631338511,1.28821653582,0.00165207899094
burn,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.00164906562297
individu,2,1.80040825584,0.588013447985,3.60081651168,1.17602689597,0.00164046310327
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00163638050279
treat,1,3.59023066486,1.27821645249,3.59023066486,1.27821645249,0.00163564039401
belong,1,3.5,1.2527629685,3.5,1.2527629685,0.00159453302961
man,2,1.7494214876,0.55928515477,3.4988429752,1.11857030954,0.00159400591125
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00158823052752
free,2,1.71818181818,0.541266649267,3.43636363636,1.08253329853,0.00156554151998
mechan,1,3.41492794149,1.22815639221,3.41492794149,1.22815639221,0.00155577582756
practic,2,1.70434782609,0.533182530867,3.40869565218,1.06636506173,0.0015529365158
process,2,1.69524826482,0.527829199025,3.39049652964,1.05565839805,0.0015446453438
brief,1,3.39013452915,1.22086960472,3.39013452915,1.22086960472,0.0015444804233
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.00154415068794
fall,2,1.69452449568,0.527402167952,3.38904899136,1.0548043359,0.00154398587306
accompani,1,3.38146964856,1.21831042226,3.38146964856,1.21831042226,0.0015405328695
general,3,1.12182023742,0.114952578063,3.36546071226,0.344857734189,0.00153323950445
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00152526398615
full,2,1.66729678639,0.511203624148,3.33459357278,1.0224072483,0.00151917702632
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.00151646961366
name,3,1.10211732037,0.0972331663843,3.30635196111,0.291699499153,0.00150631068843
portion,1,3.30199667221,1.19452733769,3.30199667221,1.19452733769,0.00150432650215
medic,1,3.27542809986,1.18644857806,3.27542809986,1.18644857806,0.00149222236896
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.00148000855788
hand,2,1.61522026656,0.479471335336,3.23044053312,0.958942670672,0.00147172689436
through,3,1.07074930869,0.0683586918849,3.21224792607,0.205076075655,0.00146343869069
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00146013966333
defens,1,3.19115577889,1.16038316431,3.19115577889,1.16038316431,0.00145382951202
such,3,1.06151377374,0.059695977806,3.18454132122,0.179087933418,0.00145081609167
out,3,1.06016694491,0.0584263909193,3.18050083473,0.175279172758,0.00144897532334
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.00143783748373
protest,1,3.13321492007,1.14205960843,3.13321492007,1.14205960843,0.00142743276541
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00139944569281
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.00139629378809
creation,1,3.0601387818,1.11846026847,3.0601387818,1.11846026847,0.00139414067508
old,2,1.52844902282,0.424253510675,3.05689804564,0.84850702135,0.00139266425769
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.00138056915868
again,2,1.50883862384,0.411340231612,3.01767724768,0.822680463224,0.00137479601261
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.0013711472649
special,2,1.48818897638,0.397559928601,2.97637795276,0.795119857202,0.00135598084408
draw,1,2.97247706422,1.08939563356,2.97247706422,1.08939563356,0.0013542036739
assum,1,2.95752608048,1.08435313525,2.95752608048,1.08435313525,0.00134739229179
affair,1,2.94381605785,1.07970671857,2.94381605785,1.07970671857,0.00134114626781
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00132444640585
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00131721031184
issu,2,1.43921675279,0.364099043934,2.87843350558,0.728198087868,0.00131135922805
repeat,1,2.87712939471,1.05679305913,2.87712939471,1.05679305913,0.0013107651001
act,2,1.43181818182,0.358945092473,2.86363636364,0.717890184946,0.00130461793332
religi,1,2.84108804581,1.04418709353,2.84108804581,1.04418709353,0.00129434535117
step,1,2.82793017456,1.03954505698,2.82793017456,1.03954505698,0.00128835087679
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.00128377739125
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.00128036852935
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.00127528904564
encourag,1,2.79753303965,1.02873797155,2.79753303965,1.02873797155,0.00127450252376
further,2,1.3618116315,0.308815895297,2.723623263,0.617631790594,0.00124083064374
though,2,1.36076112111,0.308044191079,2.72152224222,0.616088382158,0.00123987345887
john,2,1.35553278689,0.304194577702,2.71106557378,0.608389155404,0.00123510960081
imag,1,2.70137825421,0.99376210729,2.70137825421,0.99376210729,0.00123069624338
import,2,1.34019922337,0.292818277066,2.68039844674,0.585636554132,0.00122113824453
christian,1,2.67858950565,0.985290352115,2.67858950565,0.985290352115,0.00122031412558
just,2,1.33580143037,0.289531434109,2.67160286074,0.579062868218,0.00121713114385
paper,1,2.66286481047,0.979402539665,2.66286481047,0.979402539665,0.00121315025534
concept,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00121051076524
money,1,2.62283165373,0.964254518011,2.62283165373,0.964254518011,0.00119491191514
properti,1,2.59496567506,0.953573289192,2.59496567506,0.953573289192,0.00118221670846
serious,1,2.583984375,0.949332539075,2.583984375,0.949332539075,0.00117721383827
against,2,1.29020723283,0.254802851078,2.58041446566,0.509605702156,0.00117558745588
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.00115938155363
equal,1,2.542193755,0.933027391343,2.542193755,0.933027391343,0.00115817483144
back,2,1.26070038911,0.231667430897,2.52140077822,0.463334861794,0.00114870194908
point,2,1.25990000794,0.231032359033,2.51980001588,0.462064718066,0.00114797267238
surround,1,2.49858356941,0.915723999073,2.49858356941,0.915723999073,0.00113830686533
creat,2,1.2492917847,0.222576818514,2.4985835694,0.445153637028,0.00113830686533
consid,2,1.23973137592,0.214894723824,2.47946275184,0.429789447648,0.00112959578672
unlik,1,2.42529789184,0.885954358842,2.42529789184,0.885954358842,0.00110491931291
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00110390748204
arm,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00106678492954
sent,1,2.32683570277,0.844509277088,2.32683570277,0.844509277088,0.00106006182359
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.00105465176762
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.00104739726629
appli,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.00104656371326
distinct,1,2.2836593786,0.825779146958,2.2836593786,0.825779146958,0.00104039151645
key,1,2.28005170185,0.82419811896,2.28005170185,0.82419811896,0.00103874792795
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.00103547628093
becom,2,1.12492028626,0.117712176489,2.24984057252,0.235424352978,0.0010249843155
primari,1,2.2373167982,0.805277289914,2.2373167982,0.805277289914,0.00101927872355
same,2,1.11857958148,0.112059649604,2.23715916296,0.224119299208,0.00101920690795
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.00101448935021
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00100413741806
number,2,1.10142916609,0.0966085784186,2.20285833218,0.193217156837,0.00100358010578
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.00100267579154
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.000990659063462
under,2,1.0781663837,0.0752618053832,2.1563327674,0.150523610766,0.000982383948702
class,1,2.11651779763,0.749772189933,2.11651779763,0.749772189933,0.00096424501031
frequent,1,2.10501193317,0.744321136085,2.10501193317,0.744321136085,0.00095900315862
both,2,1.05215720061,0.0508425333893,2.10431440122,0.101685066779,0.00095868537641
civil,1,2.10306000795,0.743393430763,2.10306000795,0.743393430763,0.000958113898838
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.000954636286187
regular,1,2.09418282548,0.739163417847,2.09418282548,0.739163417847,0.000954069624364
follow,2,1.04640126549,0.0453569110942,2.09280253098,0.0907138221884,0.000953440788601
there,2,1.04091266719,0.0400978929255,2.08182533438,0.080195785851,0.000948439787872
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.000938350002897
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.000934168785576
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.000930503257727
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.000930263899982
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00092485158523
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.000924556029954
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.000921434718433
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.000909786392747
social,1,1.99047141424,0.688371502261,1.99047141424,0.688371502261,0.000906820689859
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.000904552504041
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.000900274063021
attack,1,1.97094972067,0.678515518292,1.97094972067,0.678515518292,0.000897926979804
protect,1,1.96460834055,0.67529290767,1.96460834055,0.67529290767,0.00089503796836
communiti,1,1.96121062384,0.673561947791,1.96121062384,0.673561947791,0.00089349003364
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00089172750861
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.000887678181435
jame,1,1.93138686131,0.658238325853,1.93138686131,0.658238325853,0.000879902898091
contribut,1,1.92553062462,0.655201578909,1.92553062462,0.655201578909,0.000877234908711
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.000871107048333
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.000854133422569
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.000848223504437
cultur,1,1.86075949367,0.620984734312,1.86075949367,0.620984734312,0.000847726420806
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.000845842804624
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.000844854785927
gain,1,1.84819557625,0.614209798925,1.84819557625,0.614209798925,0.000842002540433
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.000837711584702
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000823593921923
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.000821535872597
maintain,1,1.77306231852,0.572708175102,1.77306231852,0.572708175102,0.000807773265841
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000800974731153
occur,1,1.74538258575,0.556973778473,1.74538258575,0.556973778473,0.000795162909226
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00078986587554
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.000784043557977
except,1,1.71948445792,0.54202451213,1.71948445792,0.54202451213,0.000783364217731
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.000759508749585
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.000758712034232
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.000754045227517
thus,1,1.64637560925,0.498576271393,1.64637560925,0.498576271393,0.000750057225171
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.000748969848018
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.000736462867563
independ,1,1.58950740889,0.463424162503,1.58950740889,0.463424162503,0.000724149161226
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000709306837531
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.000706121431449
south,1,1.54571122578,0.435484144737,1.54571122578,0.435484144737,0.000704196458214
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.000692399178856
mark,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000687006252118
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.000685573632446
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.00068221107549
case,1,1.48498737256,0.395406268889,1.48498737256,0.395406268889,0.000676531832601
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.000673884451909
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.000669827914642
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.000666925018196
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.000666249246715
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.000665207562064
signific,1,1.45291479821,0.373571744332,1.45291479821,0.373571744332,0.000661920181417
april,1,1.45039283757,0.371834442199,1.45039283757,0.371834442199,0.000660771224405
involv,1,1.4498630137,0.371469078658,1.4498630137,0.371469078658,0.000660529846788
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.000653369631645
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.000648972796979
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.00064827478913
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000645728222688
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.000643831388847
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000638263485909
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.000635683056979
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.000631079471453
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.000625296258524
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000616975332451
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000610517584396
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.0006103115199
led,1,1.33782758911,0.291047096238,1.33782758911,0.291047096238,0.000609488651075
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.000601680544241
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000581274758683
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000577238772733
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000576732463308
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.00057348571379
main,1,1.25303867403,0.225571540588,1.25303867403,0.225571540588,0.000570860443749
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.000568974340961
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000567768413718
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000548687742551
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.000536876619827
numth,1,1.17512953368,0.161378382949,1.17512953368,0.161378382949,0.00053536653015
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.000528829554897
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.000523547001253
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.000522903544123
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000513693311244
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000501303148205
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.000495024421485
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.000487648450802
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.000486402274533
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000486173410118
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.00047725515159
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000475748327458
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.00047571703646
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.00047531062774
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.000471315119399
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.000464266116073
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000462307562948
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000461864739613
was,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.000460717359216
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.000457946170843
