term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
session,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
liner,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
spaghetti,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
show,13,21.3846153846,3.06267175623,278.0,39.814732831,0.0212294768996
there,42,6.515625,1.87420313844,273.65625,78.7165318145,0.020897766323
peopl,62,4.4126984127,1.4844863873,273.587301587,92.0381560126,0.0208925010758
own,19,14.1355932203,2.64869595845,268.576271186,50.3252232105,0.0205098336148
have,100,2.64761904762,0.973660763533,264.761904762,97.3660763533,0.0202185494282
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0199026345934
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.019596440215
actor,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.019596440215
struggl,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.01938343543
affect,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.01938343543
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0191065292096
statement,3,83.4,4.42364830936,250.2,13.2709449281,0.0191065292096
can,35,7.06779661017,1.95554877789,247.372881356,68.4442072261,0.0188906362242
all,56,4.34375,1.46873803033,243.25,82.2493296985,0.0185757922871
day,16,14.8928571429,2.70088171162,238.285714286,43.2141073859,0.0181966944854
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0181966944854
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0181966944854
tip,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0181966944854
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0181966944854
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0181966944854
child,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0181966944854
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0176912307496
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0173695720088
some,40,5.59731543624,1.72228709641,223.89261745,68.8914838564,0.0170975652882
find,4,55.6,4.01818320126,222.4,16.072732805,0.0169835815197
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0169835815197
avail,4,55.6,4.01818320126,222.4,16.072732805,0.0169835815197
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0169835815197
same,13,16.68,2.81421039693,216.84,36.5847351601,0.0165589919817
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0165118153663
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0159221076747
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0159221076747
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0159221076747
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0159221076747
who,36,5.59731543624,1.72228709641,201.503355705,62.0023354708,0.0153878087594
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.015332399983
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0150841020076
but,53,3.65789473684,1.2968877734,193.868421053,68.7350519902,0.0148047667852
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0144746433406
number,24,7.8679245283,2.06279430825,188.830188679,49.507063398,0.014420022045
reach,11,17.0204081633,2.83441310425,187.224489796,31.1785441468,0.01429740281
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0141529845997
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0141529845997
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0141529845997
toward,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.013647520864
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.013647520864
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.013647520864
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.013647520864
person,14,12.6363636364,2.53657866033,176.90909091,35.5121012446,0.013509667118
quick,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0134080906734
reflect,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0134080906734
final,5,34.75,3.54817957201,173.75,17.74089786,0.0132684230622
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0131769166963
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0127376861397
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0127376861397
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0127376861397
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0127376861397
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0127376861397
along,13,12.447761194,2.52154078297,161.820895522,32.7800301786,0.0123574567027
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0121311296569
life,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0119884104845
distanc,3,52.125,3.95364468012,156.375,11.8609340404,0.011941580756
point,9,17.375,2.85503239145,156.375,25.695291523,0.011941580756
interpret,3,52.125,3.95364468012,156.375,11.8609340404,0.011941580756
other,60,2.59813084112,0.954792279229,155.887850467,57.2875367537,0.0119043795699
are,73,2.12213740458,0.752423790489,154.916030534,54.9269367057,0.0118301665166
less,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0117941538331
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0117941538331
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0115797146725
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0115797146725
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0115797146725
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0115797146725
for,104,1.44290657439,0.366659533686,150.062283737,38.1325915033,0.0114595100219
team,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0113729340533
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.0111084472149
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0109807639136
empath,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
discourt,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
cupboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
complement,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
incontin,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
livein,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
requit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
wrinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
bandwagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
preemptiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
impolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
handshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
benevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
irrever,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
revlon,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
connectino,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0106147384498
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
michal,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
committeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
throb,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
sedentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
leonardo,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
hater,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
fixat,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
brad,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
healthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
pitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
keanu,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
rrrr,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
disgruntl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
stud,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
maybellin,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
gluttoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
reev,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
oneway,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
overkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
trendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
procliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
downgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
intricaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
ambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
fairest,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
synopsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
unthank,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0106147384498
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
cheesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
lacketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
gruff,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
unapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0106147384498
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
yolk,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
reverenceworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
demeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
masculin,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
fridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
noursheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
unwholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
womanspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
twoway,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
dicaprio,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
slob,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
semblanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
soandso,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
cherisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
varianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
justin,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
confession,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
praiseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
exampl,8,17.375,2.85503239145,139.0,22.8402591316,0.0106147384498
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
beiber,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
feareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
destroyeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
buildup,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
blahblahblah,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
emissari,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
latch,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
entreati,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
girlyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
cousel,1,139.0,4.93447393313,139.0,4.93447393313,0.0106147384498
basic,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0106147384498
practic,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0103981111345
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0102723275321
these,20,6.672,1.89791966506,133.44,37.9583933012,0.0101901489118
