term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
assaaaataqaima,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
ayaati,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
laoshriku,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
awalan,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
qurancom,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
nakcollect,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
punctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
blink,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
wakana,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
saaaeedanzalaqa,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
talha,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
tarani,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
mehar,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
ilaha,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
sahibuhu,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
nafsi,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
imaan,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
nafana,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
latushrik,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
condescend,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
problem,4,34.75,3.54817957201,139.0,14.192718288,0.020968471866
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
naseehah,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
wordtoword,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
yutiyani,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
talaba,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
iyyakum,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
jannatahu,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
mpnum,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
bithamarihi,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
rajulan,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
mathalanrajulayn,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
trellis,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
dakhalta,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
nutfatin,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
qadr,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
flatten,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
yusbiha,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
faqala,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
rabbik,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
througheven,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
condenscend,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
wadrib,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
wama,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
khalaqaka,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
lisahibihi,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
jannatakaqulta,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
cater,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
husbananmina,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
jazak,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
subhanahu,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
gardensnoumanalikhanmpnum,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
lahum,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
walam,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
nikkah,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
khayranmin,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
aqalla,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
thamar,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
ilhakeem,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
bmw,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
done,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
muhammadurrasool,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
walawla,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
rational,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
block,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
wealthier,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
tastateeaaa,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
thalimunlinafsihi,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
maohaghawran,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
wanna,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
ribba,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
jaaaalna,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
sawwaka,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
illabillahi,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
qala,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
jannatika,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
kilta,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
downsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
faaaasa,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
akafarta,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
tuition,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
taala,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
irrig,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
liahadihima,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
illabillah,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
fatusbiha,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
wadakhala,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
surah,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
wayursila,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
thumma,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
ummah,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
illallah,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
azeem,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
subhanallah,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
auroosh,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
aaalayha,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
malanwawalada,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
walaoshriku,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
lakum,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.020968471866
have,52,2.64761904762,0.973660763533,137.676190476,50.6303597037,0.020768772134
materi,4,33.36,3.50735757749,133.44,14.02943031,0.0201297329914
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0201297329914
about,20,6.46511627907,1.866420998,129.302325581,37.32841996,0.0195055552242
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0193555124917
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0193555124917
now,14,8.96774193548,2.19363390921,125.548387097,30.7108747289,0.0189392649113
entir,6,20.85,3.03735394824,125.1,18.2241236894,0.0188716246794
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0186386416587
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.018501592823
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0182997572649
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0179729758852
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0179729758852
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0179729758852
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0179729758852
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0179729758852
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0179729758852
formula,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0179729758852
made,12,9.92857142857,2.29541660352,119.142857143,27.5449992422,0.0179729758852
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0179729758852
pakistan,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0179729758852
competit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0179729758852
describ,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0174199612426
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0173532180961
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0171560224358
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0167747774928
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0167747774928
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0167747774928
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0167747774928
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0167747774928
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0167747774928
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0164101084169
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0164101084169
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0160022548451
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0159929022707
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0157263538996
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0157263538995
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0157263538995
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0157263538995
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0157263538995
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0157263538995
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0157263538995
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0157263538995
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0157263538995
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0157263538995
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0157263538995
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0157263538995
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0157263538995
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0157263538995
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0157263538995
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0157263538995
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0157263538995
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0157263538995
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0157263538995
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0154219728563
success,10,10.1707317073,2.31951415509,101.707317073,23.1951415509,0.0153427842922
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.0153161011891
share,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.015184065834
caus,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.015184065834
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0150972997436
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0148012742584
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0148012742584
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0148012742584
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0146575725666
well,17,5.71232876712,1.74262678065,97.109589041,29.624655271,0.0146492063722
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0145166343688
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0144158244079
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0142966853632
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.013978981244
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.013978981244
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.013978981244
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.013978981244
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.013978981244
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.013978981244
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.013978981244
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.013978981244
had,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0137986072925
middl,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0137248179486
standard,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0136011709401
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0134797319139
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0131052949163
top,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.013014913572
two,19,4.50810810811,1.50587757728,85.6540540541,28.6116739683,0.0129211123931
one,38,2.224,0.799307376388,84.512,30.3736803027,0.0127488308946
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0126655199191
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0125810831196
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0125810831196
son,4,20.85,3.03735394824,83.4,12.149415793,0.0125810831196
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0125810831196
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0125810831196
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0125810831196
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0125810831196
given,4,20.85,3.03735394824,83.4,12.149415793,0.0125810831196
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0125810831196
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0121752417287
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0121752417286
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0119819839235
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0119819839235
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0117947654246
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0117281283319
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0114373482906
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0114373482906
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0114373482906
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0114373482906
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0114373482906
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0114373482906
financi,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0114373482906
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0109400722779
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0109400722779
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0109400722779
across,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.01084576131
direct,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.01084576131
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0107837855311
other,27,2.59813084112,0.954792279229,70.1495327102,25.7793915392,0.0105822194464
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.010484235933
point,4,17.375,2.85503239145,69.5,11.4201295658,0.010484235933
chines,2,34.75,3.54817957201,69.5,7.09635914402,0.010484235933
big,2,34.75,3.54817957201,69.5,7.09635914402,0.010484235933
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.010484235933
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.010484235933
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0102702719344
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0102008782051
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0102008782051
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.00986751617227
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00967775624586
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00967775624586
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00967775624586
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00967775624586
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00967775624586
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00967775624586
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00967775624586
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.00967775624586
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.00946963245563
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.00943581233972
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00931932082936
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00931932082936
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00931932082936
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00931932082936
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00920567057532
gain,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00920567057532
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00898648794259
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00898648794259
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00898648794259
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00898648794259
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.00898648794257
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.00871956255816
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00867660904803
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00857801121791
around,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.00855025066382
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.00848162906941
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.00838738874642
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.00838738874642
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.00838738874642
men,2,27.8,3.3250360207,55.6,6.6500720414,0.00838738874642
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.00838738874642
express,1,55.6,4.01818320126,55.6,4.01818320126,0.00838738874642
year,15,3.59482758621,1.27949603069,53.9224137931,19.1924404603,0.00813432098252
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00811682781913
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00806479687155
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.00805189319656
surround,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00803047858701
was,36,1.45804195804,0.377094410979,52.4895104894,13.5753987952,0.00791816420115
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.00786317694977
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.00786317694977
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00786317694977
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.00786317694977
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00786317694977
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.00786317694977
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00786317694977
below,1,52.125,3.95364468012,52.125,3.95364468012,0.00786317694977
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00786317694977
has,26,2.0,0.69314718056,52.0,18.0218266946,0.00784432041032
than,12,4.32124352332,1.46354321345,51.8549222798,17.5625185614,0.00782243510029
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0076248988604
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.00761830292709
same,3,16.68,2.81421039693,50.04,8.44263119079,0.00754864987178
produc,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.00740063712919
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00740063712919
