term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seat,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0348461900036
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0340165188131
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0334850107066
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324703134125
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324703134125
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324703134125
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324703134125
confluenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324703134125
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324703134125
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324703134125
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324703134125
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0324703134125
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324703134125
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324703134125
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0318904863874
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0310585606554
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0310585606553
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0306586650247
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0306148669318
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0297644539615
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0297644539615
settler,1,69.5,4.24132675257,69.5,4.24132675257,0.0297644539615
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0297644539615
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0297644539615
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0287291686063
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.028573875803
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.028573875803
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.028573875803
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0282909661416
num,60,1.09592641261,0.0916000444971,65.7555847566,5.49600266983,0.0281608500028
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0274748805798
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274748805798
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274748805798
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274748805798
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0264572924102
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0255123891098
america,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0255123891098
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255123891098
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255123891098
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255123891098
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255123891098
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0255123891098
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255123891098
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0255123891098
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255123891098
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255123891098
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255123891098
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255123891098
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255123891098
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255123891098
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255123891098
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0255123891098
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0249190777352
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0238115631692
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0238115631692
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0238115631692
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0238115631692
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0238115631692
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0238115631692
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0238115631692
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0232939204916
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0230434482283
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0228957338165
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0228591006424
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.0223233404711
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0223233404711
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0223233404711
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0223233404711
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0223233404711
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0223233404711
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0223233404711
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0223233404711
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0223233404711
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0223233404711
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0222460970784
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0219799044639
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0210102027963
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0210102027963
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0210102027963
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0210102027963
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0204099112879
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0200017130621
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198429693076
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198429693076
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198429693076
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198429693076
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198429693076
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0198429693076
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0193066728398
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.018798602502
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.018798602502
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.018798602502
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018798602502
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018798602502
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018798602502
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018798602502
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018798602502
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0184110024504
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0183165870532
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0181613617391
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0178586723769
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0170082594066
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170082594066
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0167425053533
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0167425053533
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0162351567063
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0162351567063
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155292803277
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155292803277
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155292803277
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155292803277
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0148822269807
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0148822269807
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0148822269807
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0148822269807
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0142869379015
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0142869379015
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0142869379015
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0138260689369
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0137374402899
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0137374402899
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0137374402899
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0137374402899
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0134782433033
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0133940042827
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132286462051
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132286462051
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132286462051
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132286462051
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.012988125365
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0127561945549
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0127561945549
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0123163257772
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0123163257772
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0123163257771
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0123163257771
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0121075744928
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0121075744928
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.011985686159
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0119057815846
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0119057815846
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111616702355
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111616702355
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111616702355
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111616702355
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111616702355
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0109658514595
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0109060594668
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0108234378042
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.010776785055
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105051013982
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.0102537831829
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102049556439
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00996763109406
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00992148465383
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00992148465383
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00992148465382
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00965333641991
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00952462526767
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00939930125096
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00923724433287
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00892933618844
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00892933618844
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00878950318325
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0087115475009
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0087115475009
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0087115475009
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0087115475009
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0087115475009
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00850412970325
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00840408111853
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00830635924506
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00830635924505
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00821088385143
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0081175783531
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0081175783531
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00804444701662
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00802636960758
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00793718772306
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00793718772304
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00776464016385
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00776464016385
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00776464016385
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0076811494094
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.007599435054
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.007599435054
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.007599435054
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00749314924903
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00744111349036
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00744111349036
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00728925403139
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00700340093212
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00700340093212
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0069354067483
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00691303446847
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00686872014497
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00673912165165
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0066761392063
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00661432310253
offici,3,5.08536585366,1.62636697453,15.256097561,4.87910092359,0.00653366062569
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00649406268248
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00649406268248
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00624429104086
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00621171213108
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00615816288857
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00615816288857
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0060537872464
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00595289079229
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00549497611597
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00549497611596
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0054117189021
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0054117189021
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0052525506991
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0049607423269
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00491974445645
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00476231263383
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00469965062548
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0046386162018
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00460868964564
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0045791467633
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00439147681399
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00430329454865
locat,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00430329454864
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00425206485164
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00415317962253
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00410544192572
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0040920034906
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00401318480379
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00396859386153
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0038405747047
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00360781260139
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00360781260139
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0035363707677
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0035363707677
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00346770337415
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00336956082582
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00333806960315
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00327682061961
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00310585606554
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00310585606554
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0030268936232
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00290384916697
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00282350551413
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00279041755889
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00276878641502
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00274748805798
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0026555646657
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00258821338795
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00256959314775
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00256959314775
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00244639347628
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00221846861824
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00208873361133
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00195176747288
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00194116004096
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00193066728399
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00185063962455
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00180390630069
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00179034309543
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0017130620985
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00170082594066
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00169276515421
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00163092898419
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0015462054006
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00120260420046
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000890706851713
