term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183276563015
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0181682853771
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.018136743215
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.017934358956
kingdom,5,8.34,2.12106321637,41.7,10.6053160819,0.0174112734864
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0169866082794
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165821652252
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165821652252
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165821652252
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0163595858262
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0161965334757
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0161965334757
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0160719447567
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158284304422
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158284304422
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0158284304422
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0158284304422
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0151402378142
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0149774395582
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.014509394572
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.014509394572
point,2,17.375,2.85503239145,34.75,5.7100647829,0.014509394572
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0144591890544
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0143712098618
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0139290187891
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0139290187891
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0136559007737
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0136025574113
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133932872972
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133932872972
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133932872972
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133932872972
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133932872972
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0131405837633
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128972396196
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126627443537
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126627443537
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0125486655758
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0124366239189
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0124366239189
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124366239189
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124366239189
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120077748182
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120077748182
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120077748182
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0119684694997
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0116075156576
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0116075156576
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0116075156576
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112330796687
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112330796687
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0111432150313
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010882045929
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0107976889838
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0107146298378
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105522869615
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0102419255803
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0101424894096
has,12,2.0,0.69314718056,24.0,8.31776616672,0.0100208768267
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00994929913511
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00994929913511
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00994929913511
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00898646373493
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00892885819816
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00892885819816
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00892885819816
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00870563674322
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00870563674322
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00809826673787
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00791421522109
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00791421522109
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00748871977911
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00740905254743
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00740905254743
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00725469728601
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00725469728601
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00710664223937
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00696450939457
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00687287111306
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0067398478012
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00669664364864
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00644861980977
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00633137217687
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00621831195946
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00621831195946
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00610921876718
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00610921876718
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00605609512571
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0060038874091
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0060038874091
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00590212660557
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00580375782881
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00544102296451
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00544102296451
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0054240727372
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00531641938517
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00519739507056
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00508358349969
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00497464956756
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0048702862899
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00485896004272
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00483646485733
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0047964940734
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00477021191407
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00446442909908
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00429907987319
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0040967702321
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0040967702321
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00397971965404
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00395710761055
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00386917188587
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0038266535135
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00375782881002
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0036655312603
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00365271471743
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00328514594084
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00316568608844
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00311611158594
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00302804756286
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00295106330278
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00269942224596
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0026182366145
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00260517807777
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00252337296904
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00226120434889
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00224661593373
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00216289111633
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00216289111633
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00190287141928
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00188229983637
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0018424628028
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00180427704523
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00179497664808
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.001723888464
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00166615057286
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00165821652252
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00129451847483
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000972696842818
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00092860125261
