term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0253742241694
natur,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.0244680018776
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0238989785781
power,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.0235430945902
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0235228859253
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0232238661889
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0228368017525
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0228368017525
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0228368017525
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0228368017525
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0228368017525
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0228368017525
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0228368017525
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0228368017525
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0228368017525
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0221001307282
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0214095016429
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0212885440065
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207607288659
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207607288659
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207607288659
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207607288659
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207607288659
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0207607288658
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0201501191933
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.020032282239
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0190306681271
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0190306681271
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0190306681271
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0190306681271
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0190306681271
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175667705788
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0175667705788
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175667705788
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0175667705788
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175667705788
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175667705788
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175667705788
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175667705788
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0169161494463
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0169161494462
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0167098549408
for,42,1.44290657439,0.366659533686,60.6020761244,15.3997004148,0.0165942158062
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163120012518
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163120012518
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163120012518
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.0162704948873
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.01574951845
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.01574951845
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0152245345016
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0152245345016
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0152245345016
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0152245345016
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0152245345016
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0152245345016
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0152245345016
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0152245345016
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0152245345016
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0152245345016
univers,8,6.78048780488,1.91404904699,54.243902439,15.3123923759,0.0148532043919
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0147334204855
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0142730010953
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0142730010953
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0142730010953
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0142730010953
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0141623576759
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.013633911494
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0134334127956
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0134334127956
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0134334127956
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0134334127956
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0134334127956
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0130496010014
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0130496010014
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.0128056832257
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0127886089814
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126871120847
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126871120847
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126871120847
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126871120847
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126871120847
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0124564373195
middl,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0124564373195
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0124564373195
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0120193693434
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0120193693434
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120193693434
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120193693434
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120193693434
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0118121388375
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0117111803859
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0114184008762
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0114184008762
from,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0111788540047
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108746675012
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108746675012
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108746675012
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0107467302365
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.010621768257
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103803644329
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103803644329
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.010174812662
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0099290442402
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0099290442402
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0099290442402
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0099290442402
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00951533406353
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00951533406353
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00951533406353
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.00934402690361
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00913472070099
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00913472070099
sever,5,6.61904761905,1.88995149541,33.0952380952,9.44975747705,0.00906222291765
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0087833852894
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0087833852894
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0087833852894
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0087833852894
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00861766103866
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00845807472314
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00845807472314
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00830429154633
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00830429154633
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0081560006259
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00815600062588
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00815600062588
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.007874759225
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.007874759225
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.007874759225
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.007874759225
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0077852733247
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00774128872965
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00761226725082
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00761226725082
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00736671024274
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00724977833412
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00713650054765
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00713650054765
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00709217445728
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00702670823154
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00702670823154
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00702670823152
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00699085767932
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00692024295531
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00692024295531
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00692024295528
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00692024295528
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00671670639778
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00671670639778
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00669879518072
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00665149565606
been,8,3.0,1.09861228867,24.0,8.78889830936,0.0065717415115
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00652480050071
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00652480050071
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00649387727558
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00634355604236
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00617210858174
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00617210858174
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00595742654412
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00593163681884
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00590606941875
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00589336819418
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00585559019294
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00585559019294
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00570920043812
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00570920043812
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00570920043812
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00566201696343
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00563871648209
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00556995164693
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00556995164693
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00548083242059
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00543733375059
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00543733375058
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00537336511823
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00522980192804
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00519018221646
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00519018221646
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00519018221646
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0048588939899
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0048588939899
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00485889398988
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00470861891803
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00456736035049
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00450726350377
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00442002614564
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00439169264472
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00439169264472
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00438116100767
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00430883051933
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00430883051933
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00430883051933
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00428190032859
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00426856107522
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00424870730278
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00415214577317
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0041147390545
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00407800031295
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00400645644781
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00400645644781
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00400645644781
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00393737961249
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00393737961249
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00393737961249
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00368335512136
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00356825027382
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00354976193044
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00349989298888
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00339580695204
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0033096814134
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00319395828705
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00317177802117
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00312832900717
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00306534251711
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00300484233584
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00292779509647
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00283686978291
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00278497582347
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00271866687529
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00270792115642
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00259509110823
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00256593278117
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00250953865412
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00245557008091
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00227798521221
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0022389021326
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00198580884804
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0018269441402
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00178412513691
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00171705276334
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00156416450359
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0014829092047
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00132772103212
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00130496010014
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00117715472951
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00108746675012
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00104277633573
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000984344903124
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000696243955868
