term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0236501814882
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0236501814882
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0236501814882
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0236501814882
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0236501814882
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0236501814882
imperi,1,52.125,3.95364468012,52.125,3.95364468012,0.0236501814882
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0236501814882
global,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0231675247232
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0225912181379
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0222589943418
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0222589943418
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0222589943418
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0222589943418
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0222589943418
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0222589943418
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0214190322912
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0213184734541
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210223835451
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210223835451
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210223835451
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210223835451
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210223835451
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210223835451
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0206401583897
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0206401583897
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0204542110168
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0202715841328
has,22,2.0,0.69314718056,44.0,15.2492379723,0.0199637023593
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0199159423059
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0199159423059
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0199159423059
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0199159423059
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0199159423059
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0199159423058
territori,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0197427601988
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0195725639902
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0194052771185
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0192408256175
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0189201451906
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0189201451906
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0189201451906
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0189201451906
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0189201451906
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0189201451906
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0185491619515
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0184586782347
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0180191858958
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0180191858958
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.017600135061
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.017600135061
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172001319914
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172001319914
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172001319914
domin,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.016817906836
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0164523001657
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0164523001657
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0162753937123
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0157667876588
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0157667876588
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0151361161525
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0151361161525
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0151361161525
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0151361161525
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0149369567294
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0148393295613
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0148393295613
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0145539578389
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0145539578389
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0145539578389
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0145539578389
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0137601055931
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.013611615245
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0135143894218
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0135143894218
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0132001012957
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0130483759935
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0130483759935
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0130483759935
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.0126737814674
run,1,27.8,3.3250360207,27.8,3.3250360207,0.012613430127
june,2,13.9,2.63188884014,27.8,5.26377768028,0.012613430127
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0124066525839
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122065452843
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0118250907441
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0117841734751
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0117638208439
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.011733423374
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0116431662711
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0114667546609
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0111294971709
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0111294971709
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108115115375
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0107095161456
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0105111917725
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0105111917725
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0103672028441
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0102271055084
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0102271055084
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0102271055084
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0102271055084
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0102271055084
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00995797115295
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00995797115295
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00990907767753
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00978628199513
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00976523622739
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00970263855926
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00970263855926
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00970263855926
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00962857261606
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00946007259528
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00946007259528
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00946007259528
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00946007259528
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00922933911733
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00922933911733
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00922933911733
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00908166969147
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00896689345524
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00860006599569
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00860006599569
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00860006599569
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00840895341803
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00822615008285
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00822615008285
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00818168440673
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00816696914701
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00815523499594
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00772250824106
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00772250824106
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00756805807623
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00741966478063
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00734762920022
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00734762920022
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00727697891946
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00727697891946
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0071396774304
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0071396774304
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00700746118167
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00688005279655
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00688005279655
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00675719471093
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0066386474353
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00660005064787
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00658092006628
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00652418799673
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00620332629197
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00600639529859
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00591254537205
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00591254537205
been,4,3.0,1.09861228867,12.0,4.39444915468,0.005444646098
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00532961836352
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00518360142207
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00518360142207
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0050792336082
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00497898557646
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00488261811369
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00488261811369
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00485131927963
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00485131927963
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.0047418910252
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0047006571902
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00467164078779
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00450479647394
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00450479647394
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00440003376525
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0043494586645
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00430003299785
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00425171802035
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00420447670902
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00415827366826
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00411307504142
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00406884842808
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00406884842808
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00396926122878
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0039416969147
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00390106086403
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0038810554237
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00374656340407
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00360383717916
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00360383717916
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00353647573655
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0034807100219
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00344002639828
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00340903516947
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00334869826382
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00330771769065
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00327621561741
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00323421285309
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00320680426959
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00315335753176
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00302722323049
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00299132730286
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0029333558435
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00288857178482
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00259180071103
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00254816770243
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00252268602541
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00248949278823
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00236501814882
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0023358203939
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00230733477934
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00216230230749
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00211398270286
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00206777543066
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00203442421404
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00199159423059
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00197084845735
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0016930778694
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.001550831573
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00104243224191
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00100907441016
