term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
formil,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
numminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
evilil,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
puget,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
wordnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
mouton,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0456186412865
the,136,1.0,0.0,136.0,0.0,0.0446340662947
allow,4,33.36,3.50735757749,133.44,14.02943031,0.0437938956351
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0407655943412
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0402517423116
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0400553923491
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.039433062807
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0391016925313
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0391016925313
that,64,1.81304347826,0.595006912876,116.034782609,38.0804424241,0.0380816483783
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0373243428708
air,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0369880875295
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0364949130292
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0364949130292
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0364949130292
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0353176577703
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0342139809649
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
rotat,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0342139809649
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0342139809649
final,3,34.75,3.54817957201,104.25,10.644538716,0.0342139809649
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0328454217263
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0322013938493
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0322013938493
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0322013938493
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0322013938493
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0322013938493
improv,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0322013938493
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0318269590371
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0315821362753
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0304124275244
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0304124275243
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0304124275243
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0288117734442
recognit,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0288117734441
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0288117734441
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0288117734441
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.028258366031
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0282541262162
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0273711847719
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0273711847719
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0273711847719
write,4,20.85,3.03735394824,83.4,12.149415793,0.0273711847719
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0273711847719
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0273711847719
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0273711847719
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0273711847719
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0267035948994
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0260677950209
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248828952472
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248828952472
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248828952472
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248828952472
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248828952472
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0248828952472
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0247223604391
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0243901646483
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0243299420194
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.024151045387
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0238010302364
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0238010302364
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0234610155188
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0228093206433
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0228093206433
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0228093206433
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0228093206433
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0228093206433
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0228093206433
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0228093206433
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0228093206433
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0228093206433
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0218969478175
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0218969478175
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0218969478175
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0212179726914
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0210547575169
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210547575168
portug,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210547575168
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210547575168
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0210547575168
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210547575168
over,16,3.95260663507,1.37437526888,63.2417061611,21.9900043021,0.0207554007749
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0202749516828
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0202069149323
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0199063161977
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0196511070157
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195508462656
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195508462656
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0195508462656
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195508462656
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195508462656
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195508462656
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195508462656
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195508462656
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0192078489628
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0190961754223
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0188766791531
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0188766791531
direct,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.018876679153
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0186017760586
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0185325730226
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0183699226657
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0182474565146
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0182474565146
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0182474565146
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0182474565146
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0182474565146
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0182474565146
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0182474565146
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0182474565146
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0182474565146
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0182474565146
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0182474565146
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0179483178832
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0176588288851
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.017545631264
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0174709690034
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0171069904824
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0171069904824
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0171069904824
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0171069904824
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0171069904824
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0171069904824
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0171069904824
was,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.0167481025702
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0165885968314
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0164227108631
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0156406770125
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0156406770125
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152062137622
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152062137622
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152062137622
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152062137622
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152062137622
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152062137622
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.014997909464
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0147952350118
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0147952350118
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0146631346993
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0144058867221
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144058867221
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144058867221
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0140365050112
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0140365050112
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0140365050112
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.013685592386
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.013685592386
food,1,41.7,3.7305011288,41.7,3.7305011288,0.013685592386
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0132328883121
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0130338975104
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130338975104
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130338975104
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130338975104
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0129220185618
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0128805575397
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124414476236
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124414476236
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0124414476236
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119005151182
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119005151182
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119005151182
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119005151182
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0114046603216
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0114046603216
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0114046603216
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0114046603216
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0112870865039
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0109484739088
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0108044150415
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0107337979498
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0105952973311
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105273787584
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105273787584
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105273787584
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105273787584
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.01041809801
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101374758415
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101374758415
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00995315809885
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00977542313282
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00977542313282
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00955819150765
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00943833957653
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00943833957653
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00943833957653
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00937369341503
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00933108571769
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00927836771926
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00922624205794
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0091237282573
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0091237282573
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0091237282573
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00900367920128
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00882941444257
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00882941444257
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00863055375692
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00855349524122
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00842190300676
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00829429841575
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00805034846236
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00805034846232
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00805034846232
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00782033850627
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00782033850627
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00782033850627
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00782033850627
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0076031068811
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0076031068811
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0076031068811
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00739761750591
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00739761750591
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00729898260584
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00720294336104
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00715586529985
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00714030907093
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00714030907093
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00701825250561
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00684279619298
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00684279619298
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00684279619298
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.00683380434512
system,3,6.83606557377,1.92221235763,20.5081967213,5.76663707289,0.00673061920621
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00667589872484
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00667589872484
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00659546621011
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0065169487552
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00627162989863
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00622072381178
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00595025755911
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00595025755911
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00590744995077
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00582365633446
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00582365633446
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00576235468882
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00570233016082
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00558595607591
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00558595607591
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0055859560759
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00552953227715
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00547423695438
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0054200365885
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00542003658849
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00533204898154
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00526368937921
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00516437448526
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00516437448526
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00516437448526
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00516437448526
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00511610930316
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00506873792071
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00497657904943
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0048019622407
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0048019622407
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00476020604729
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00471916978826
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00471916978825
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00463918385963
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00456186412865
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00452416277222
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00448707947079
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00443857050355
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00437938956351
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00434463250348
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00434463250348
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00434463250348
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00432746004299
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00428631528866
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00425458830652
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00417880683541
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00408525145848
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00402517423118
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00399579339736
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00396683837273
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00380155344053
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00374947736601
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00342139809649
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00325847437761
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00325847437761
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00325847437761
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00307541401932
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00300782250241
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00279297803795
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0026573965798
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00260677950209
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00258218724263
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00255805465158
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00248828952472
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00231959192982
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00218969478175
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00218969478175
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00213837381031
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00209740879478
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00203503232505
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00170007358832
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00170007358832
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00164886655252
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00159134795185
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00159134795185
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00149569315693
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00138238306929
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00131276665573
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00130962606564
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00127307836148
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00119005151182
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000991709593183
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000764558233853
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000685994605812
