term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0219907712591
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0219907712591
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0219907712591
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0214753625577
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0213502633583
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0211449723645
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0211449723645
featur,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0207460106218
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0203618252399
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0203618252399
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0203618252399
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0203618252399
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.0196887070502
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0196346171956
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0196346171956
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0196346171956
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0189575614303
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0189575614303
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0189575614303
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0188761985056
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0183256427159
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0183256427159
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0183256427159
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0183256427159
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0183256427159
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0180252223434
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0177344929509
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0171802900461
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0171802900461
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0169159778916
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0166596751963
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0166596751962
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0166596751962
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0161696847493
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0157076937565
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0157076937565
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0155595079663
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0155595079663
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0155369579548
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0154864586331
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0152713689299
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0144676126705
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0143169083718
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.014096648243
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0139771851223
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0137442320369
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0134090068653
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0134090068653
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0131944627554
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0131944627554
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.013089744797
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0129357477994
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0127853321274
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.0126383742868
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.0125970048129
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0122170951439
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.012056343892
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0119515061191
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0118655240606
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0115740901363
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0112197812546
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0109953856295
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0107797898329
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0107797898329
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0106406957705
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0103730053109
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0101809126199
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00999580511773
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00999580511773
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00999580511773
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00964507511365
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00956120489524
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0094787807151
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0094787807151
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0094787807151
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00886724647541
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00872649653138
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00860936234974
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00859014502307
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00854563649964
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00852355475158
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00839342414468
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00832983759815
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00832983759815
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00820551166381
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00808484237469
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00791034937376
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00785384687825
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00753108604762
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00742931461457
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00723380633521
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0072338063352
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00713986079842
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00709379718034
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00704832412149
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00704832412149
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00704832412149
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00699452012057
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00687211601846
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00678727507996
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00678727507996
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00670450343263
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00665810548499
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00654487239853
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00654487239853
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0062473781986
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00617718293794
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00604142067557
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00572676334871
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00560989062731
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00544326021264
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00502072403175
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00486521488032
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00478060244762
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00465906170742
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00439815425181
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00439815425181
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00436324826569
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00434600222512
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00429507251154
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00426177737579
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00395517468688
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0038445404299
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00381784223248
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00376554302381
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00368972672132
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00354689859017
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00343605800923
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00307133676803
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00298787652976
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00295574882514
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00290883217713
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00283386227565
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00277661253271
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00272163010632
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00260554161837
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00247643820485
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00237995359947
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00236969517878
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00204375197575
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00199191768651
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00171267688933
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00167612585816
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00137786787338
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00072243006764
