term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
children,4,34.75,3.54817957201,139.0,14.192718288,0.0461028192371
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
asparagus,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
housetop,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
stud,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
cari,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
benevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
stimulus,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
cess,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
garish,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
proletariat,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
midweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
intrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
exuber,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
san,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0461028192371
gas,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0461028192371
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0442587064677
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0436763550668
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0436763550668
california,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0425564485266
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0425564485266
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0420938784339
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0409802837664
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0395167022033
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0395167022033
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0395167022033
mile,6,19.3953488372,2.96503328667,116.372093023,17.79019972,0.0385977091288
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0381540572998
mexico,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0377204884668
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0375984156885
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0368822553897
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0368822553897
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0368822553897
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0360804672291
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0356925052159
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0345771144279
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0345771144279
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0345771144279
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0345771144279
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0345771144279
good,3,34.75,3.54817957201,104.25,10.644538716,0.0345771144279
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0345771144279
big,3,34.75,3.54817957201,104.25,10.644538716,0.0345771144279
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0337337701735
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0337337701735
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0334168085746
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0331940298507
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0331940298507
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0325431665203
eight,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0319173363949
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0319173363949
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307352128248
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307352128248
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307352128248
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307352128248
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307352128248
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307352128248
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307352128248
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307352128247
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307352128247
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0291175700445
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0286155429748
island,9,9.58620689655,2.2603252837,86.2758620689,20.3429275533,0.0286155429748
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
section,2,41.7,3.7305011288,83.4,7.4610022576,0.0276616915423
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0276616915423
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0267693789119
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0263444681355
five,6,13.03125,2.567350319,78.1875,15.404101914,0.0259328358209
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0251469923112
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251469923112
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251469923112
partit,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251469923112
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251469923112
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251469923112
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251469923112
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251469923112
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251469923112
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0251469923111
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0251469923111
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0251469923111
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0251469923111
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0249847536511
feder,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0246979388771
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0246490320674
land,10,7.38053097345,1.99884558365,73.8053097345,19.9884558365,0.0244793730463
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0244073748902
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0242646417038
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0240536448194
are,33,2.12213740458,0.752423790489,70.0305343511,24.8299850861,0.0232273745775
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0232001283903
delta,1,69.5,4.24132675257,69.5,4.24132675257,0.0230514096186
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0230514096186
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0230514096186
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0230514096186
have,26,2.64761904762,0.973660763533,68.8380952381,25.3151798519,0.0228318723841
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0225809726876
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0224283985478
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0221293532338
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212782242633
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212782242633
rough,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212782242633
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212782242633
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212782242633
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212782242633
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0212782242633
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212782242633
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212782242633
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0212782242633
bay,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0204901418832
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0204901418832
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0204901418831
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0199164179104
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197583511016
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197583511016
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0195258999122
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0192988545644
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0190770286499
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0188602442333
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0184411276949
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0184411276949
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0184411276949
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0184411276949
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0184411276949
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0184411276949
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0184411276949
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0184411276949
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0184411276949
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0184411276949
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0182671547921
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0180402336145
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0180402336145
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.017846252608
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0178079559285
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0172885572139
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.0172885572139
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0172885572139
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0172885572139
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0172885572139
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0172885572139
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0172885572139
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0172885572139
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0172885572139
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0172885572139
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0172885572139
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0172885572139
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0172885572139
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0170225794107
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0169357295157
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0168375513736
along,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0165144427118
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162715832602
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162715832602
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162715832602
been,16,3.0,1.09861228867,48.0,17.5777966187,0.01592039801
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0158066808813
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0158066808813
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0158066808813
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0158066808813
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0153676064124
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0153676064124
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153676064124
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153676064124
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153676064124
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153676064124
four,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0151987316167
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0150881953867
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0150881953867
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0149522656985
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.014851914922
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0148187633263
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0145587850223
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145587850223
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145587850223
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145587850223
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145587850223
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145587850223
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0143572793472
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0141854828422
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0141854828422
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0140652668859
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0140652668859
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0138308457711
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0138308457711
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0138308457711
system,6,6.83606557377,1.92221235763,41.0163934426,11.5332741458,0.0136041105946
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0134935080694
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0134280056031
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0133455529371
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131722340678
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131722340678
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131722340678
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131722340678
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131722340678
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131722340678
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131722340678
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0131722340678
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0126281635302
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125734961556
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125734961556
river,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0125734961556
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0125734961556
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0125734961556
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0120268224097
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120268224097
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0118975017386
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0117709325712
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0117709325712
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0115257048093
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0115257048093
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0115257048093
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0113483862738
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0112904863438
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0111227081376
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0110646766169
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0110646766169
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0110646766169
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0110646766169
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0110646766169
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0110646766169
franc,2,16.68,2.81421039693,33.36,5.62842079386,0.0110646766169
bureau,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106391121316
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106391121316
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106391121316
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106391121316
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106391121316
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0104383741669
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0104383741669
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0104383741669
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102450709416
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102450709416
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102450709416
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102450709416
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102450709416
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102450709416
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00999820176229
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.00995024875622
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.00990127661469
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00987917555081
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00987917555081
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00970585668153
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00953851432494
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00953851432494
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00953851432494
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00937684459061
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00937684459058
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00932416568841
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00922056384743
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00922056384743
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00906940706302
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00897135941912
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00892312630398
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00892312630398
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00892312630398
mediev,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00892312630398
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00892312630396
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00892312630395
revolut,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00892312630395
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00878148937851
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0087047281077
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00864427860697
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.00864427860697
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00864427860697
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00861734939012
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00846786475784
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00813579163008
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00813579163008
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00790334044066
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00790334044066
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00790334044066
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00779202578653
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0077556144511
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0076838032062
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0076838032062
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00747613284929
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00747613284925
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00747613284925
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00747613284925
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00731790781542
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00727939251114
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00724365081303
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00721609344581
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00709274142109
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00709274142109
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00709274142109
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00691542288557
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00691542288557
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00691542288557
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00691542288557
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00674675403469
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00663880597015
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00663349917081
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00658611703386
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00655490320907
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00643295152146
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00643295152146
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00643295152146
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00628674807779
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00628674807778
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00614704256494
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00601341120484
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00601341120484
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00588546628561
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00588546628561
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00576285240465
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00576285240464
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00576285240464
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00553233830846
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00547756268164
