term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
won,4,20.85,3.03735394824,83.4,12.149415793,0.0309806835067
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0309806835067
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0309806835067
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0309806835067
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0309806835067
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0309806835067
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0309806835067
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0302250570796
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0295054128635
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0286858180617
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281642577334
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281642577334
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281642577334
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281642577334
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281642577334
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0281642577334
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281642577334
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281642577334
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0281642577333
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0279825528447
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0275383853392
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0273358972118
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0270301265495
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0269397247884
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0265548715772
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0259837990701
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0258172362556
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0258172362556
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0258172362556
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0258172362556
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0258172362556
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0258172362556
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0258172362556
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0258172362556
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0258172362556
field,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0252903538831
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0251194731135
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.0247845468053
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0245391552528
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0244584343474
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0244584343474
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238312950051
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238312950051
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238312950051
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0229486544494
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0229486544494
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221290596476
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0221290596476
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221290596476
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221290596476
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221290596476
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221290596476
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221290596476
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221290596476
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0218687177694
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0217408305311
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.020878286711
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0206537890045
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0206537890045
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0206537890045
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0206537890045
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0206537890045
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0206537890045
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0206537890045
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0206537890045
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0204589419384
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0202047935913
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0202047935913
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.019774904366
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0196702752423
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0193629271917
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0193629271917
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0193629271917
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0193629271917
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0193629271917
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0193629271917
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0193629271917
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0193629271917
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0193629271917
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182239314745
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182239314745
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0182239314745
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182239314745
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0177032477181
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0175362359472
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017211490837
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017211490837
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017211490837
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017211490837
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0165967947358
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0163056228983
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163056228983
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163056228983
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0160799395363
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0154903417533
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0154903417533
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0154903417533
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0154903417533
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0149906533097
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0149468209901
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147527064318
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147527064318
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147527064318
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147527064318
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147527064318
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147527064318
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147527064318
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147527064318
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0144096202357
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0144096202357
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0140821288667
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0140821288667
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140821288667
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140821288667
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140821288667
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0134698623942
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0134698623942
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134698623942
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134698623942
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134698623942
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0133250251642
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0132774357886
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0131832695773
num,32,1.09592641261,0.0916000444971,35.0696452035,2.93120142391,0.0130273570593
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0129086181278
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0129086181278
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0127100240027
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0126762207474
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0123922734027
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0123922734027
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0123922734027
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0123922734027
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0123922734027
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0122695776264
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0122292171737
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0119667876206
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119156475026
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119156475026
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119156475026
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119156475026
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119156475026
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114743272247
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0113740271615
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0110645298238
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110645298238
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0108704152655
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0108072151767
one,13,2.224,0.799307376388,28.912,10.390995893,0.0107399702823
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106829943127
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106829943127
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106829943127
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106829943127
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106829943127
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0106829943127
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0106829943126
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0103268945022
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0103268945022
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0103268945022
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0103268945022
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00999376887314
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00999376887314
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00999376887314
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00991381872214
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00968146359584
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00948388270613
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00945975068906
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00938808591114
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00938808591111
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00938808591111
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00911196573726
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00911196573726
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00911196573726
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00911196573726
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00885162385906
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00885162385906
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00885162385906
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00876811797359
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00860574541854
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00860574541854
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00860574541854
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00837315770453
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00802608381003
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00794376500171
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00794376500171
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00794376500171
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00787644495933
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00774517087667
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00774517087667
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00774517087667
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00774517087667
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00755626426991
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0074353640416
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00737635321588
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00720481011783
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00720481011783
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0070948130168
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00704106443334
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00704106443332
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00696195134981
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00688459633482
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0067349311971
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00659163478867
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00636589387123
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00619613670134
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00607464382485
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0059578237513
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00573716361233
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00573716361233
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00563285154666
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00563285154666
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00558210513634
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00538794495768
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00534149715632
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00531097431543
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00525096330622
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0052509633062
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00502389462271
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00499688443655
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00495690936107
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00484073179792
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00482565163655
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00476625900104
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00476625900103
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00462398261293
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00455598286865
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00455598286865
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0044899541314
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00430287270925
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00424392924749
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00402346539049
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00399750754925
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00397188250085
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00397188250085
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00397188250085
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00387258543834
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00384853211263
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00382477574157
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00379134238718
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00368817660794
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00368817660794
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0036447862949
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0036447862949
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00348097567491
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00345509481487
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00333125629104
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0031938848976
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00309806835067
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00300783335016
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00300783335016
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00293655767836
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00289539098193
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00281642577334
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00269397247884
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00269397247884
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00234702147778
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00231775687082
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00226136375961
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00202488127495
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00201173269524
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00192426605632
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00192426605632
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00191238787078
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0014146430825
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00134115513016
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00126970014372
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00122453294493
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00118699936807
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00111441307578
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000865382220858
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00074294205052
