term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
night,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.035874053682
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.035874053682
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
away,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
below,2,52.125,3.95364468012,104.25,7.90728936024,0.035874053682
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0344390915348
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0337638152301
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0331145110911
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.032799134795
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318880477174
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318880477174
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318880477174
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318880477174
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318880477174
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318880477174
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318880477173
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318880477173
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318880477173
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318880477173
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318880477173
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318880477173
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318880477173
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0311948292887
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0305311095167
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0303874337071
and,88,1.00120048019,0.0011997601919,88.1056422567,0.105578896887,0.0303185279617
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0302097294164
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0302097294164
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0297822332455
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0296888720128
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0293231395314
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0288918553144
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0286992429456
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0286992429456
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0286992429456
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0286992429456
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0286992429456
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0286992429456
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0286992429456
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0286992429456
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0286992429456
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0286992429456
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0279992614103
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.0275198220025
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0273326123292
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0273326123292
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0269943374241
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.026696970182
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260902208597
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260902208597
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260902208597
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0260902208597
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260902208597
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0260902208597
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260902208597
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260902208597
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0251747745138
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0250770083991
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.024955863431
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.024955863431
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.024955863431
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0244248876134
good,2,34.75,3.54817957201,69.5,7.09635914402,0.023916035788
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.023916035788
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.023916035788
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.023916035788
green,1,69.5,4.24132675257,69.5,4.24132675257,0.023916035788
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.023916035788
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.023916035788
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.023916035788
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0226572970624
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220763407274
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220763407274
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220763407274
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220763407274
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220763407274
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0220763407274
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0213985583366
valley,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0212586984783
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0208721766877
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204994592469
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204994592469
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204994592469
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204994592469
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204994592469
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204994592469
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204994592469
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204994592469
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0197925813418
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0197925813418
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0195676656447
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0191328286304
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0191328286304
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0191328286304
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0191328286304
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0191328286304
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0191328286304
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0191328286304
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0191328286304
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0191328286304
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0187168975732
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0184759074757
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.017937026841
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.017937026841
went,1,52.125,3.95364468012,52.125,3.95364468012,0.017937026841
water,3,17.375,2.85503239145,52.125,8.56509717435,0.017937026841
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.017937026841
here,1,52.125,3.95364468012,52.125,3.95364468012,0.017937026841
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.017937026841
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.017937026841
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.017526255234
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0173934805731
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168819076151
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168819076151
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168819076151
sport,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0168819076151
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168819076151
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0166640765491
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0165572555456
district,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0163995673975
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0163995673975
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0162163922031
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159440238587
dens,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159440238587
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159440238587
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159440238587
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0155131042949
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0151847846273
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0151048647083
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151048647082
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151048647082
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151048647082
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0149475223675
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0148125124881
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0147175604849
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0145928353961
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0143496214728
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0143496214728
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0143496214728
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0143496214728
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0141143817765
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136663061646
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136663061646
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136663061646
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136663061646
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136663061646
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0136663061646
world,17,2.29752066116,0.831830568094,39.0578512397,14.1411196576,0.0134404168065
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130451104298
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130451104298
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130451104298
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0130451104298
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0130451104298
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0130451104298
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0128985361553
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0127552190869
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0125559187887
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124779317155
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124779317155
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124779317155
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124779317155
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0124779317155
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0120136365819
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.011958017894
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.011958017894
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.011958017894
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.011958017894
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0114796971783
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0114796971783
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0114796971783
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0114796971783
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0114796971783
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0114796971783
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0114796971783
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0114796971783
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0114201139749
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0113286485312
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0112106417756
counti,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0110381703637
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110381703637
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110381703637
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110381703637
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0109539095212
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106293492391
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106293492391
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106293492391
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106293492391
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106293492391
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106293492391
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0106293492391
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0104360883438
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0104360883438
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0102497296235
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0100699098055
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0100113638182
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00989629067089
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00978383282237
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0097285569307
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00956641431521
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00956641431521
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00956641431521
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00956641431521
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00956641431521
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00925782030506
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00925782030506
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00925782030506
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00906291882493
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00896851342051
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00896851342051
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00869674028658
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00869674028658
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00869674028658
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00869674028655
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00869674028655
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00869674028655
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00844095380754
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00844095380754
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00819978369876
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0080277602645
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00797201192935
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00797201192935
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0078270662579
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00775655214747
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0077044947505
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00755243235413
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00740625624403
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00735878024246
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00735878024246
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00722642807983
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00717481073641
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00717481073641
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00717481073641
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00704564065767
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00699981535258
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00699981535258
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00699981535258
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00688781830695
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00683315308228
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0065225552149
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0065225552149
american,4,4.68539325843,1.54444985207,18.7415730337,6.17779940828,0.00644926807767
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00637760954346
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00625840188845
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00623896585774
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00623896585774
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00610622190334
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00610622190334
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00597900894701
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00597900894701
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00597900894701
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00594802962604
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00588702419397
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00585698835626
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00585698835625
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00573984858913
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00573984858913
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00567178714341
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00562730253837
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00562730253837
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00562730253837
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00559076161278
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00551908518187
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00551908518187
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00551908518184
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00541495149917
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00536434447582
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00531467461955
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00521804417192
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00521804417192
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00499117268619
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00499117268619
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00494814533544
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00465393128848
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00462891015251
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0045918788713
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00444949503033
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00441526814548
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00434837014328
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00428346909635
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00415931057182
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00412938747419
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00409989184938
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00409989184938
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00387827607374
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00372717440853
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00372717440852
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00371110900159
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00367939012123
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00356512334728
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00345774011394
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00341657654115
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00337638152301
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00333712127275
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00326127760746
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00315376296106
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00308594010168
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00305311095166
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00295868483976
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00292849417812
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00289891342885
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00284150920254
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00278633426657
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00273326123292
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00272030738821
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00262093542882
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00256816491683
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00253975601289
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00243213923268
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00243213923268
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0023916035788
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0022777176941
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00215783781546
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00213377270971
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00196570157162
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00166856063637
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00154297005084
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00147934241988
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00143138368806
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00131046771441
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000966304476284
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000956641431521
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000874976919074
