term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
today,14,11.4246575342,2.43577396121,159.945205479,34.1008354569,0.0157348947839
succeed,3,52.125,3.95364468012,156.375,11.8609340404,0.015383669454
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0151937476089
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0149174976524
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0149174976524
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0149174976524
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0149174976524
still,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0149174976523
onli,28,5.38064516129,1.68280828544,150.658064516,47.1186319923,0.014821255732
sport,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0144787477214
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0144787477214
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0142689107979
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0142689107979
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0141459029462
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.0137661471624
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
nutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
proceedeth,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
gist,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
els,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
abas,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
void,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
gangster,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
ramoth,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
push,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
blaggiti,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
step,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
pushup,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
check,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
unrealist,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
blag,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
chandler,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
kickbox,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
kabala,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
peev,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
harsher,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
ibuprofen,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.013674372848
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
trainer,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
hither,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
meth,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
dealeth,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
hanani,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
sinneth,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
callest,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
option,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
wicket,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
blush,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
smorgasbord,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
narcot,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
angrili,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
chenaanah,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
address,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
gilead,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
car,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
crank,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
jehu,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
thai,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
prescott,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
muay,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
zedekiah,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
simplist,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
household,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.013674372848
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.013674372848
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.013674372848
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.013674372848
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.013674372848
basic,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.013674372848
are,64,2.12213740458,0.752423790489,135.816793893,48.1551225913,0.0133612192713
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0126224980135
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0125155276914
make,16,7.8679245283,2.06279430825,125.886792453,33.004708932,0.0123843376737
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0121549980871
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0121549980871
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0120067664031
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0117208910126
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0117208910126
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0117208910126
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0117208910126
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0117208910126
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0117208910126
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0117208910126
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0117208910126
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0117208910126
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0117208910126
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0117208910126
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0111881232393
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0110873293362
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0109394982784
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0109394982784
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0109394982784
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0109394982784
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0109394982784
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0109394982784
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0109394982784
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0107955575116
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0107016830984
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0105866112372
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0105187483446
though,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.010255779636
big,3,34.75,3.54817957201,104.25,10.644538716,0.010255779636
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.010255779636
son,5,20.85,3.03735394824,104.25,15.1867697412,0.010255779636
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.010255779636
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.010255779636
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.010255779636
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.010255779636
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.010255779636
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.010255779636
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.010255779636
lie,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0100758536775
ani,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.0100464780108
same,6,16.68,2.81421039693,100.08,16.8852623816,0.00984554845057
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00965249848094
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00965249848094
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.00955878490346
effect,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.00954026012651
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.00946687351015
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00946687351015
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00932343603271
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00932343603271
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00911624856534
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00911624856534
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00911624856534
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00911624856534
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00911624856534
sometim,8,11.2702702703,2.42216830915,90.1621621624,19.3773464732,0.008869863469
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00886986346896
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.00863644600929
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00863644600927
mean,13,6.672,1.89791966506,86.736,24.6729556458,0.00853280865716
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0082046237088
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0082046237088
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0082046237088
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0082046237088
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0082046237088
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0082046237088
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0082046237088
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0082046237088
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0082046237088
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00793995842789
these,12,6.672,1.89791966506,80.064,22.7750359807,0.00787643876045
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00781392734172
differ,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.00772199878476
for,54,1.44290657439,0.366659533686,77.9169550171,19.799614819,0.0076652193819
with,57,1.36497545008,0.311136443187,77.8036006546,17.7347772617,0.00765406794437
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00745874882619
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00745874882619
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00745874882619
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00745874882619
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00745874882619
long,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.00736312384123
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00713445539896
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00713445539896
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00713445539896
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00703253460756
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00683718642401
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.006837186424
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.006837186424
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.006837186424
num,63,1.09592641261,0.0916000444971,69.0433639944,5.77080280332,0.00679226404274
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0066976520072
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00647733450697
one,29,2.224,0.799307376388,64.496,23.1799139153,0.00634490900148
least,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.00631124900679
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00631124900677
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00631124900677
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00631124900677
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00631124900677
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00631124900677
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00631124900677
type,3,20.85,3.03735394824,62.55,9.11206184472,0.0061534677816
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.00607749904354
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00596699906093
into,16,3.75675675676,1.32355602049,60.1081081082,21.1768963278,0.00591324231266
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00586044550629
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00586044550629
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00586044550629
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00586044550629
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00586044550629
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.00572415607591
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00565836117848
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.00550645886497
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0054697491392
