term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0296127967049
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0283789301756
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0283789301756
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0283789301756
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0283789301756
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0283789301756
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0269740326422
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261959355467
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261959355467
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261959355467
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261959355467
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0261959355467
call,12,5.2125,1.65105958712,62.55,19.8127150454,0.025541037158
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0252257157116
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243247972933
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243247972933
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243247972933
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243247972933
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0243247972933
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243247972933
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243247972933
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243247972933
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0236491084796
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0234860111798
juli,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0234860111797
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0233963699157
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0232191246891
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0230879431937
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0230879431936
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0227031441405
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0227031441405
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0227031441405
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0227031441405
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0227031441405
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0227031441405
adopt,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0219707846521
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0219707846521
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0212841976317
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0212841976317
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0212841976317
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0212841976317
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0212841976317
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0212841976317
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0212841976317
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0208498262514
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0207289576935
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0201639767037
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200321860063
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200321860063
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0194598378347
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189192867837
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189192867837
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189192867837
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189192867837
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189192867837
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0189192867837
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0185752997512
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0179235348478
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179235348477
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179235348477
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179235348477
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179235348477
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179235348477
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179235348477
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179235348477
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0176145083848
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0175539774282
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0174639570311
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0170273581053
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0170273581053
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0170273581053
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0167482210872
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0166120566881
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0166120566881
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0164299069437
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162165315289
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162165315289
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0160773338334
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0159988599648
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0158394028887
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0158394028887
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154794164594
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154794164594
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154794164594
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0148063983525
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148063983525
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0144913686003
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0141894650878
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0136218864843
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0136218864843
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0136218864843
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.013268071251
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0130979677733
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130979677733
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0129979832865
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.0129514580667
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0128508363059
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126128578558
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126128578558
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126128578558
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126128578558
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126128578558
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.0124590425161
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0123835331675
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0121623986467
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0121623986467
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0121623986467
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0121623986467
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0120193116038
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.011845118682
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117430055899
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117430055899
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0115439715968
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0113515720702
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0113515720702
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.0111874888997
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0110875820221
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109853923261
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.010985392326
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0106420988158
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0106420988158
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0106420988158
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.01060894586
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0103196109729
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100160930031
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100160930031
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100160930031
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0095928778058
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00945964339187
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00945964339187
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00945964339183
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00920397735423
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00920397735423
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00920397735423
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00896176742389
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00896176742389
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00893043257272
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00878831386082
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00873197851556
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00873197851556
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00873197851556
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00851367905267
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00851367905267
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00830602834406
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00830602834406
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00830602834406
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00830602834406
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00830602834406
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00824854717904
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00810826576443
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00773970822969
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00756771471347
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00740319917624
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00740319917624
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00724568430016
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00724568430016
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00724568430016
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.0070947325439
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00705797227165
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00694994208383
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00685665427061
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00681094324214
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00681094324214
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00674350816054
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00667739533544
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00667739533544
although,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00659123539562
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00659123539562
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00654898388669
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00648661261156
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00642541815296
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00630642892789
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00619176658375
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00619176658375
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00613598490283
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00613096363858
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00608119932336
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00597451161592
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00597451161592
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00567578603512
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00549269616301
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00549269616301
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00544875459371
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00540551050964
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00535825954363
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00532104940792
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00532104940792
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00515980548648
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00508279346427
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00500804650159
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0047964389029
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00466502961788
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00454062882809
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00448088371192
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00448088371192
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00442269041699
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00436598925778
centuri,3,3.53389830508,1.26240159733,10.6016949152,3.78720479199,0.00432898934881
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00426750829708
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00425683952634
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00420428595194
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00400643720126
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00400643720126
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00386985411485
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00382637260794
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00375258580835
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00374227650667
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00351079548564
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00349279140622
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00347497104191
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00340547162107
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00337175408027
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00330628312725
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00330628312725
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00325882451777
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00322793518585
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00321270907648
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00321270907648
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00318268375801
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00309588329188
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00296127967049
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.0028537471685
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00272437729686
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00266052470396
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00266052470396
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00254773437985
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00253194916065
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00248574570881
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00236491084797
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00211519976464
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00207650708602
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00207650708602
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00205148892835
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00197992536109
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00184079547085
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00175539774282
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00146787569874
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00130477839888
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00113515720702
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000816659861168
