term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0343033419023
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0338519821405
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0329839825984
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0329839825984
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0329839825984
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0329839825984
war,13,4.87719298246,1.58456984586,63.403508772,20.5994079962,0.0325982050242
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0317623536133
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0317623536133
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0317623536133
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306279838413
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306279838413
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306279838413
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306279838413
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306279838413
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306279838413
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306279838413
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306279838413
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306279838413
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306279838413
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306279838413
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306279838413
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0301494215938
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0295718464676
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0285861182519
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0285861182519
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0285861182519
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0285861182519
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0285861182519
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0285861182519
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0285861182519
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0285861182519
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0285861182519
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0285861182519
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0285861182519
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0267994858612
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0267994858612
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0267994858612
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0267994858612
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0267994858612
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0267994858612
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0267994858612
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0267994858612
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.025987380229
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0252230455164
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0252230455164
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0252230455164
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0252230455164
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0252230455164
island,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0246432053896
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0245023870731
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0241572830297
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.02382176521
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.02382176521
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0238217652099
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0238217652099
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0238217652099
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0233886422061
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0233886422061
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0233886422061
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0232387150125
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0230223771156
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0225679880937
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0225679880936
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0225679880936
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0225679880936
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0214395886889
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0214395886889
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0214395886889
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0209166718916
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0209166718916
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0209166718916
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0204186558942
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0204186558942
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0204186558942
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0204186558942
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0204186558942
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0201784364131
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0200369987747
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.019575276629
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194905351718
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0194905351717
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0191045839803
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0186431205991
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0186431205991
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0186431205991
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0186431205991
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0186431205991
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0186431205991
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0186431205991
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0178663239075
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0178663239075
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0178663239075
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0175914573858
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0171516709512
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0171516709512
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0171516709512
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0169818524269
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.016619836193
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0165627723777
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0164919912992
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0164919912992
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164919912992
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0161410978673
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158811768066
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158811768066
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158811768066
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158811768066
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0153139919207
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0153139919207
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0153139919207
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0150453253958
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0150453253958
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0149144964793
one,13,2.224,0.799307376388,28.912,10.390995893,0.014864781491
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0147859232338
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0147859232337
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0145353143654
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0144536552959
case,1,27.8,3.3250360207,27.8,3.3250360207,0.014293059126
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.014293059126
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.014293059126
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.014293059126
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.014293059126
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.0142253195092
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0140587466812
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0139606624021
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0138319927026
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0138319927025
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0138319927025
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0136124372628
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0133997429306
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0133997429306
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0133997429306
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0130928785887
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0129936901145
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126115227582
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122511935366
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122511935366
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122511935366
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122511935366
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0122511935365
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0118696684783
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0115889668589
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0115889668589
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0115889668589
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0115889668589
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0115111885578
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0112839940468
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0112839940468
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0112839940468
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0109946608661
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0107197943445
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104583359458
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104583359458
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104583359458
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0102093279471
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00997190171578
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00997190171578
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00997190171578
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00974526758586
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00974526758586
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00952870608398
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00932156029954
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00932156029954
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00932156029954
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00932156029954
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00922132846836
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00922132846836
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00902719523745
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00875085252612
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00875085252612
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00875085252612
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00875085252612
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00857583547558
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00857583547558
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00847414572686
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00846299553511
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00832605385978
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00824599564961
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0081674623577
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00809041082602
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00794058840329
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.0078318132197
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00779621406869
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00779621406869
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00779621406869
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00776796691627
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00772597790593
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00771208226221
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00767412570521
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00765699596036
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00765699596036
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00739296161686
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00739296161686
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00739296161686
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00714652956298
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00702937334062
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00695338011534
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00691599635126
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00691599635126
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00686066838046
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00686066838046
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00686066838046
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00680621863141
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00680621863141
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0066998714653
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00659679651969
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00639987722057
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00630576137913
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00612559676827
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00603932075743
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00595544130247
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00587385991478
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00587385991478
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00587385991478
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00587385991476
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00579448342946
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00556872433479
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00553279708102
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00545536607861
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00524745177701
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00516616594915
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00516616594915
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00514138817481
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00510466397356
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00504460910328
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00487263379294
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00461066423418
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0044205337503
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00428791773779
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00424546310672
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00416302692989
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00400739975494
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00389810703435
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00369648080844
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00363382859135
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00340310931571
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00338074985895
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00334993573265
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00324842252863
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00318804292772
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00267994858612
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00242255239423
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00239548476972
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00236248911173
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00222171903513
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00133579991831
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00106930616902
