term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00761796890699
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00744483325
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00744483325
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00712114484784
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00706991358995
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00696963112769
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00689626658949
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00682443047918
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00675407552579
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00673094513015
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00673094513015
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00636063423302
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00634011605808
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00634011605808
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00618061628303
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00618061628303
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00618061628303
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00618061628303
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00612285351403
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00612285351403
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00611468970935
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0059558666
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00590221014416
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00574688882459
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00564780453449
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00564780453449
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0055520790339
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00545954438335
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00545954438335
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00524116260801
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0051790144348
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00511832285939
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00511832285939
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00503957943078
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00467960947144
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00461369947887
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00431016661843
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00431016661842
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00419964952565
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00409465828751
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00394665859038
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00389967455953
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00389967455953
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00363969625557
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00356057242392
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0035413260865
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00341221523959
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00339453536789
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00337703776289
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00310495415167
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00309030814152
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0030471875628
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.003005253789
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00297793330001
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0028988731239
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00277603951696
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00246295235339
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00243548448328
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00203461281367
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00203461281367
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00199739428659
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00179001455192
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00156733331579
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00141195113363
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000732824749442
