term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00231476984138
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00221832109799
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00219998786578
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00212958825407
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0020398354924
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00182327761478
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00179258270545
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00172856189454
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00171740988231
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0013721573802
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00115237459636
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00114740746448
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00109097758918
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000667164239997
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000663836737552
