term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331083763398
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331083763398
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0331083763398
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331083763398
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331083763398
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0331083763397
and,71,1.00120048019,0.0011997601919,71.0852340935,0.0851829736249,0.0310415869404
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0303493449782
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0303493449782
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0303493449782
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0303493449782
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0303493449782
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0303493449782
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0303493449782
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0303493449782
court,2,33.36,3.50735757749,66.72,7.01471515498,0.029135371179
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.029135371179
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.029135371179
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280147799798
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0280147799798
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280147799798
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280147799798
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280147799798
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280147799798
are,30,2.12213740458,0.752423790489,63.6641221374,22.5727137147,0.0278009266976
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0269771955362
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0269771955362
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0269771955362
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0269771955361
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026013724267
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026013724267
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026013724267
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026013724267
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026013724267
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.026013724267
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0255573431396
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0255573431395
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0252410393878
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0251166992923
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0250502529979
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0244424254858
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0244424254858
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0242794759825
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0242794759825
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0242794759825
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0242794759825
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0242794759825
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0242794759825
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0242794759825
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0234962670799
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0233456499832
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0227620087336
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0227620087336
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0227620087336
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0227620087336
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0227620087336
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0227620087336
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0227620087336
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0227620087336
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0227620087336
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0222974779432
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0214230670434
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0214230670434
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0214230670434
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0214230670434
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0212150761012
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0211739616127
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0211125878108
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0208109794136
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202328966521
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202328966521
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202328966521
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202328966521
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202328966521
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202328966521
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202328966521
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0195802225666
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0195802225666
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191680073546
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191680073546
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0190013290298
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0187970136639
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0186765199866
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0186765199866
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0182096069869
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0182096069869
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0179110888395
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0177654702311
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173424828447
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173424828447
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173424828447
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173424828447
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173424828447
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0170715065502
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0168088679879
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165541881699
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165541881699
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165541881699
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165541881699
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165541881699
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0165541881699
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0165541881699
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0165541881699
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0165541881699
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0161863173217
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158344408582
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158344408582
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158344408582
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158344408582
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0158344408582
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158344408582
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0155388646288
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0154975378612
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0154318703279
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0154318703279
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0151746724891
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0151746724891
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0151746724891
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.015174672489
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0148649852955
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0140675075435
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140073899899
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140073899899
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0138739862757
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0137430996128
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0134885977681
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0134885977681
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0134885977681
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0134885977681
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0134885977681
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0132433505359
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0132433505359
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0127786715698
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0127786715698
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125583496462
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125583496462
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0125583496461
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0123454962623
june,2,13.9,2.63188884014,27.8,5.26377768028,0.0121397379913
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.01174813354
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.01174813354
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0117481335399
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0116541484716
later,4,6.672,1.89791966506,26.688,7.59167866024,0.0116541484716
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0113810043668
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0113810043668
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0113416237288
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0110361254466
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0110361254466
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0107115335217
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104054897068
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104054897068
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104054897068
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104054897068
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104054897068
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0101164483261
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00984303080371
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00984303080371
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00971179039301
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00958400367734
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00958400367734
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00958400367731
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0094350295269
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00933825999328
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00910480349345
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00910480349345
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00910480349345
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00888273511555
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00867124142231
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00846958464507
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00827709408493
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.00813569825955
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00809315866083
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00791722042908
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00774876893061
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00774876893061
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00774876893061
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00774876893059
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00758733624454
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0074834001316
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00747060799462
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00743249264771
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00728384279476
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00728384279476
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00714102234782
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00698689956332
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00687154980638
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00674429888402
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00655021834061
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00633377634327
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00627917482306
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00617274813114
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00606986899563
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00597036294651
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00597036294651
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00587406676996
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00587406676996
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00582707423581
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00573029590496
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00569050218341
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00569050218341
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00569050218341
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00564638976338
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00560295599598
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00540879415453
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00531667357282
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00520274485341
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00517808729485
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00498893342107
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00498893342105
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00492151540188
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00492151540187
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00469925341597
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00455240174672
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00453821980982
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00449619925603
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00449619925603
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00438785710528
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00433562071117
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00431848387041
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00428461340868
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00428461340868
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00423479232253
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00423479232253
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00418611654871
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00418611654871
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00413854704248
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00409204651391
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00404657933042
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00401313652604
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00395861021454
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00360586276968
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0034850922463
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00346849656893
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00338783385803
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00331083763398
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00316688817163
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00313958741154
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00308637406558
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00303493449782
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00289041380745
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00270774825084
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00262008733624
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00227620087336
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00226206297974
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00222068377889
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00196860616075
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00191680073546
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00162949503238
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00122623616073
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00101729647972
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000912762254983
