term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
episcopalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
policeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
mccoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
ststation,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
itearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
prisca,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
bossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
choreograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
pacifiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
benson,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
allday,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
dracula,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
lettuc,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
burwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
richmond,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
molli,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
biltmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
monaghan,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
ststephen,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
handdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
mercer,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
ivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
brunett,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
motherless,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
twohour,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
wreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0385789619761
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
handspun,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
sheraton,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
elin,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
ambros,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
requiem,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
hergenhan,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
balloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
brussel,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
picturesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
stoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
congressman,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
bluff,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
sprout,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
oleksak,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
cogley,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
outcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
kern,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0385789619761
charl,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0385789619761
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0370358034971
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0365484902932
mass,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0361677768526
where,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0356113495164
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0356113495164
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0356113495164
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0356113495164
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0353095584188
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0347210657785
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330676816939
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330676816939
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330676816939
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330676816939
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330676816939
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330676816939
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330676816939
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330676816939
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330676816939
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330676816939
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330676816939
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330676816939
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330676816939
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330676816939
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330676816939
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0330676816938
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0330676816938
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0330676816938
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0319274168079
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0315646052531
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0308631695809
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0308631695809
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0308631695809
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0301922311117
program,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0298675834654
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.029676124597
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0289342214821
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0289342214821
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0289342214821
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0289342214821
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0289342214821
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0289342214821
christoph,1,104.25,4.64679186068,104.25,4.64679186068,0.0289342214821
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0289342214821
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0289342214821
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0289342214821
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0289342214821
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0289342214821
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0289342214821
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0289342214821
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0289342214821
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0280574268917
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0277768526228
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0272322084537
half,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0257193079841
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0257193079841
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257193079841
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257193079841
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257193079841
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257193079841
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257193079841
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257193079841
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257193079841
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257193079841
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257193079841
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257193079841
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0257193079841
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0257193079841
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0257193079841
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0257193079841
town,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0251601925931
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0248007612704
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0243656601955
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0243656601954
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0243656601954
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0243656601954
home,9,9.47727272727,2.24889658788,85.2954545454,20.2400692909,0.0236734539399
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0235090549542
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0231473771857
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0231473771857
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0231473771857
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0231473771857
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0231473771857
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0231473771857
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0231473771857
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0231473771857
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0231473771857
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0228213577886
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0225828070104
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0225828070104
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0221409694819
natur,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.0220451211292
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210430701688
distinguish,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0210430701688
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210430701688
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210430701688
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210430701688
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0210430701688
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210430701688
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0210430701687
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0209073084258
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0204241563403
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0201281540745
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0197380735692
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0196534334595
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0192894809881
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0192894809881
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0192894809881
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0192894809881
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0192894809881
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0192894809881
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0192894809881
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0192894809881
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0192894809881
alaska,1,69.5,4.24132675257,69.5,4.24132675257,0.0192894809881
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0192894809881
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0192894809881
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0192894809881
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0192894809881
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0192894809881
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0192894809881
acid,1,69.5,4.24132675257,69.5,4.24132675257,0.0192894809881
film,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.018768143664
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.018768143664
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0185179017485
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0185179017485
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0185179017485
york,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0183709342744
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0183345561867
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0182742451466
five,5,13.03125,2.567350319,65.15625,12.836751595,0.0180838884263
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178056747582
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178056747582
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178056747582
symptom,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178056747582
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0173605328893
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0172590093051
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0171462053227
indian,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.016834456135
was,41,1.45804195804,0.377094410979,59.7797202796,15.4608708501,0.0165916514792
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.016533840847
use,15,3.97142857143,1.37912587164,59.5714285714,20.6868880746,0.0165338408469
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165338408469
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165338408469
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165338408469
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165338408469
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165338408469
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165338408469
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165338408469
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165338408469
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165338408469
theatr,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165338408469
one,26,2.224,0.799307376388,57.824,20.7819917861,0.0160488481821
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0157823026266
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0154315847905
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0154315847905
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0154315847905
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0154315847905
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0154315847905
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0154315847905
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0154315847905
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0154315847905
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0154315847905
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0154315847905
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0154315847905
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0154315847905
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0154315847905
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0153137864333
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0151786079906
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0150961155559
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0149337917327
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0149337917327
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0148380622985
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0147749216079
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.014467110741
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.014467110741
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.014467110741
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.014467110741
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.014467110741
point,3,17.375,2.85503239145,52.125,8.56509717435,0.014467110741
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0141718635831
oldest,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0140287134459
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.0140165778806
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0138884263114
franc,3,16.68,2.81421039693,50.04,8.44263119079,0.0138884263114
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0137314949407
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136161042269
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136161042269
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136161042269
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0136161042269
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136161042269
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136161042269
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136161042269
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0134839090402
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0132270726775
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0132270726775
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012859653992
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012859653992
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012859653992
