term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
hiphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
forefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
threshingfloor,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
avreturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
sorceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
tdnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
preclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
publican,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
shoob,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
litmus,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
hithpael,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
hophal,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
inanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
metamellomahe,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
necessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
pulal,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
adulteress,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
procur,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
forsaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
numti,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
melodramat,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
worksbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
repel,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
numanumd,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
precursor,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
mightier,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
ninev,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
participl,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
theatric,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
strictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
polel,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
selfsam,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
tdntnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
doeey,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
covereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
numanumh,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
numanuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
numanumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
good,4,34.75,3.54817957201,139.0,14.192718288,0.0264258555133
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
piel,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
misc,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
ornan,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
avrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
wink,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
nume,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
besought,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
upbraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
forgavest,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
numki,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
araunah,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
spout,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
numch,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
commandeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
bewail,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
nump,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
melchizedek,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
summat,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
zec,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
numanumf,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
numanumg,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0264258555133
against,11,12.0869565217,2.49212689776,132.956521739,27.4133958754,0.0252769052735
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0250350210126
theme,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0250350210126
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0247742395437
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0243930973969
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0243930973969
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0243930973969
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0234896493452
except,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0233169313353
begin,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0230625648116
though,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0226507332972
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0226507332971
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0226507332971
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0226507332971
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0226507332971
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0226507332971
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0226507332971
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0226507332971
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0226507332971
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0226507332971
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0226507332971
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0226507332971
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0226507332971
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0226507332971
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0226507332971
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0220215462611
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0216211545109
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0211406844106
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0211406844106
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0206811043148
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.019819391635
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.019819391635
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.019819391635
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.019819391635
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.019819391635
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.019819391635
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.019819391635
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.019819391635
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.019819391635
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.019819391635
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.019819391635
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.019819391635
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0197343298683
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0190266159696
reform,3,33.36,3.50735757749,100.08,10.5220727325,0.0190266159696
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0190266159696
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0189935836502
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0181205866377
for,66,1.44290657439,0.366659533686,95.2318339097,24.1995292233,0.0181049113897
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0176172370089
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0176172370089
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0176172370089
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0176172370089
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0176172370089
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0176172370089
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0176172370089
indic,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0176172370089
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0176172370089
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0176172370089
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0176172370089
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0176172370089
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0176172370089
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0176172370089
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0176172370089
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0172969236087
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0172342535956
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.0169880499728
translat,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0169880499728
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0166900140084
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0166900140084
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0165161596958
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0163669814792
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0163669814792
greater,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0162620649313
count,1,83.4,4.42364830936,83.4,4.42364830936,0.015855513308
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.015855513308
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.015855513308
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.015855513308
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.015855513308
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.015855513308
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.015855513308
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.015855513308
host,2,41.7,3.7305011288,83.4,7.4610022576,0.015855513308
usag,2,41.7,3.7305011288,83.4,7.4610022576,0.015855513308
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.015855513308
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.015855513308
look,1,83.4,4.42364830936,83.4,4.42364830936,0.015855513308
pronounc,3,27.8,3.3250360207,83.4,9.9751080621,0.015855513308
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.015855513308
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.015855513308
have,30,2.64761904762,0.973660763533,79.4285714286,29.209822906,0.0151004888648
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0151004888648
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0151004888648
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0148645437262
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0147493147051
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0144141030073
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0144141030073
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0144141030073
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0144141030073
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0144141030073
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0144141030073
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0144141030073
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0144141030073
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0144141030073
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0144141030073
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0144141030073
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0144141030073
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0144141030073
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0144141030073
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0141567083107
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0137874028765
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0137874028765
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0137874028765
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0137874028765
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0137874028765
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0135904399783
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0135904399783
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0132129277567
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0132129277567
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0132129277567
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0132129277567
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0132129277567
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0132129277567
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.0132129277567
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0132129277567
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0132129277567
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0132129277567
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.0132129277566
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.013009651945
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.012855821601
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0126844106464
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0126844106464
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0126844106464
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0121965486984
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0121965486984
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0121965486984
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0121965486984
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0121965486984
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0121965486984
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0121965486984
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0121965486984
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0121965486984
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0121965486984
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0121965486984
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0121965486984
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0120931881163
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.011891634981
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0117448246726
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0117448246726
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0117448246726
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0114159695817
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0113253666486
primari,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0113253666486
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0113253666486
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0113253666486
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0113253666486
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0113253666486
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0113253666486
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0111921270409
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0111266760056
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0109348367641
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0108105772554
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0107495005478
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0105703422053
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0105703422053
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0105703422053
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0105703422053
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0105703422053
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0105703422053
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0105703422053
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0103405521574
accord,5,10.8311688312,2.38242798051,54.155844156,11.9121399026,0.0102957878624
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0102293634245
one,24,2.224,0.799307376388,53.376,19.1833770333,0.0101475285171
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.00990969581749
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.00990969581749
from,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.00970180010103
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00932677253411
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00932677253411
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00932677253411
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00932677253411
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00932677253411
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00932677253411
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00932677253411
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00932677253411
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00932677253411
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00932677253411
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00932677253411
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00880861850443
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00880861850443
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00880861850443
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00880861850443
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00880861850443
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00880861850443
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00880861850441
