term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0405018211251
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0397076677696
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0391953107662
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0389440587741
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0389440587741
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375016862269
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375016862269
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375016862269
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375016862269
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375016862269
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375016862269
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0375016862269
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0360016187778
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0355279132676
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0337515176042
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0337515176042
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0337515176042
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0337515176042
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0337515176042
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0337515176042
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0337515176042
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0337515176042
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0337515176042
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.0336299635191
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0329283098577
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0321443024802
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0317661342157
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0311552470193
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030683197822
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030683197822
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.030683197822
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030683197822
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030683197822
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030683197822
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030683197822
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.030683197822
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030683197822
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0300013489815
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0297807508272
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0293491457428
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0293491457428
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0289298722322
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0289298722322
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0289298722322
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0287246958334
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0286029810205
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0281262646702
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0281262646702
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0281262646702
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0281262646702
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0281262646702
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0281262646702
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0281262646702
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0281262646702
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0281262646702
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0270012140834
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0264142311685
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0259627058495
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259627058494
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259627058494
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259627058494
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259627058494
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259627058494
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0259627058494
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259627058494
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0259627058494
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.025063008122
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0249172277615
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0249172277615
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0246962323933
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0246962323933
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0246962323933
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0245465582575
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241082268601
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241082268601
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241082268601
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241082268601
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.0227735153384
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0225010117361
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0225010117361
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0225010117361
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0225010117361
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0225010117361
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0225010117361
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0210946985026
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0210946985026
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0210946985026
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0210946985026
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0210946985026
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0210946985026
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0210946985026
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0204554652146
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0200220867144
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198538338848
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198538338848
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198538338848
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198538338848
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198538338848
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198538338848
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0195976553831
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0192865814881
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187508431134
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187508431134
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187508431134
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187508431134
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187508431134
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187508431134
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0183147769945
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0182440635698
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177639566338
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0177018448973
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0168757588021
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0168757588021
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0160721512401
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160721512401
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160721512401
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160721512401
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160721512401
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.015341598911
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015341598911
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015341598911
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015341598911
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.015341598911
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.015341598911
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146745728714
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0146745728714
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146745728714
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146745728714
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146745728714
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0145167817652
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0143623479167
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0140631323351
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0140631323351
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0135006070417
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0135006070417
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0135006070417
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0131841865641
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0131073854774
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0130370668857
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0129813529247
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129813529247
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125005620756
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125005620756
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0125005620756
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122732791288
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0120541134301
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120541134301
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0118426377559
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0118426377559
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0118426377559
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0117737852108
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116384543463
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116384543463
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0116384543463
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0116384543463
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0112505058681
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0111268739355
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0111024728961
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.0110299077138
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010887586324
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010887586324
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0108875863239
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0108004856333
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105473492513
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0103850823398
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0103320972258
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0102277326073
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0102277326073
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00992691694241
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00992691694241
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00992691694241
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00992691694241
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0099004451639
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00971266693646
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00964329074407
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00964329074407
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00964329074407
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00946304231893
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0091220317849
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0091220317849
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00888197831692
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00888197831692
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00888197831692
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00865423528312
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00865423528312
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00843787940105
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00843787940105
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00843787940105
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00843787940105
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00803607562003
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.00798327617442
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00794153355393
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00784919014051
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00773357195513
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00772935517654
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00767079945548
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00767079945548
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00733728643569
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00733728643569
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00718117395836
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00718117395836
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00718117395836
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00718117395836
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00714317832894
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00703156616754
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00693524334333
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0069233882265
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00657497096185
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00653255179436
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00642886049604
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00642886049604
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00636821086872
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00636821086872
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0062502810378
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0061366395644
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00611440536307
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00592131887794
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00586982914856
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00581922717313
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00581922717313
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00572059620409
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0055330356728
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00540024281667
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0053573837467
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00532918699014
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00527367462566
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00525724573274
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00523279342701
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00511386630368
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00501260162439
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0046234955622
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00401803781002
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00397076677696
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00392459507025
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00383539972775
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00383539972775
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00379230534879
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00376410976998
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00375016862269
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00366864321785
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00364881271397
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00359058697917
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00347953789734
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00327684636934
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00323755564549
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00322981029705
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00318410543436
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00312514051891
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00304067726164
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00298685996497
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00295030748288
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00293491457428
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00293491457428
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00290961358657
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00267869187335
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00266810415844
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00259627058494
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00253770809054
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00246361442367
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00210946985026
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00209636755306
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00196229753513
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00189615267439
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00173976894867
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00168336746155
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0015698380281
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00154116518741
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00102900968306
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000755067507924
