term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0373070901364
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0362411732754
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0352344740178
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0352344740178
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352344740177
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352344740177
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352344740177
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0344685071913
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0340978780817
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0340247066695
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0333800280169
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0333800280168
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0328045102924
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
given,4,20.85,3.03735394824,83.4,12.149415793,0.031711026616
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
know,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0311911737205
robert,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0306880902736
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0297290874525
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0297290874525
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0297290874525
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0289535460407
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288282060145
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288282060145
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288282060145
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0279803176023
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0264258555133
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0264258555133
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0264258555133
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0264258555133
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.024393097397
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243930973969
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243930973969
extend,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0243930973969
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243930973969
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243930973969
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0234896493452
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0231226235741
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0230625648116
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0226507332972
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0226507332971
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0223317088844
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0214990010955
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0211406844106
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0211406844106
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0211406844106
accord,5,10.8311688312,2.38242798051,54.155844156,11.9121399026,0.0205915757247
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0202410808187
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.019819391635
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.019819391635
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.019819391635
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.019819391635
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.019819391635
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0192188040097
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0192188040097
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0188756110809
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186535450682
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186535450682
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0186535450682
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186535450682
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0181205866377
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0180808485091
featur,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0179496377071
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176172370089
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176172370089
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176172370089
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176172370089
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176172370089
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176172370089
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0172969236087
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0172969236087
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0171410954681
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0166900140084
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166900140084
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166900140084
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0166900140084
addit,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0164022551462
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0162620649313
bbc,1,41.7,3.7305011288,41.7,3.7305011288,0.015855513308
food,1,41.7,3.7305011288,41.7,3.7305011288,0.015855513308
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.015855513308
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0154687934712
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0154687934712
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0153440451367
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144141030073
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144141030073
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144141030073
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144141030073
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144141030073
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144141030073
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144141030073
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0140937896071
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137874028765
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137874028765
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137874028765
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137874028765
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0134940538792
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0132129277567
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0129177637988
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0126844106464
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0126844106464
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0126844106464
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0126844106464
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0126844106464
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0124560497346
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0122910955876
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0122752361094
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0122752361094
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121965486984
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121965486984
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121965486984
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0120803910918
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0119664251381
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0117448246726
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117448246726
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115312824058
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109348367641
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0106412840993
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0105703422053
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0105703422053
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0105703422053
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0105703422053
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102293634245
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102293634245
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00990969581749
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.00987540621256
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00968275621862
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00932677253411
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00932677253411
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00919160191764
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00906029331886
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00906029331886
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00880861850445
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00834500700422
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0082724417259
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00813103246563
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00806212541084
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00792775665399
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00792775665399
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00773439673559
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00773439673559
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00761064638783
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00760456273764
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00755024443237
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00737465735255
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00726206716396
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00704689480355
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00704689480355
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00689370143825
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00689370143825
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00689370143825
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00689370143825
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00674702693957
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00660646387833
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00660646387833
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0065048259725
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0064716380849
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00638477045959
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0061574808963
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0061574808963
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00609827434924
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00606909600306
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00594581749049
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00589972588204
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00587241233629
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0057656412029
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00571369848937
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00561257108247
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00556333800281
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00546741838205
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00537475027389
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00511468171224
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00500700420252
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00495484790875
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00492917512166
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00480470100243
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00470955840832
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00466338626707
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00466338626707
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00466338626707
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00443510861761
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00440430925222
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00434397624876
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00428527386703
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00406551623281
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00406551623281
last,1,10.425,2.34420676768,10.425,2.34420676768,0.003963878327
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00386719836779
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00376020078451
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00373070901364
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00364494558804
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00356303669842
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00353654571925
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00342821909362
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00342205323194
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0033825095057
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00326917800165
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00323581904244
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00323581904244
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0031711026616
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0031631946749
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00313970560554
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00310892417804
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00302009777295
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00299160628452
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00296364734729
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00296364734729
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00290926849688
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0027574805753
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00274554342995
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00262074600132
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0025781322452
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00212825681986
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00205915757246
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0020458726849
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00185444600094
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00173284298448
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00172342535956
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00150289225668
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00137874028765
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00136685459552
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00129963223836
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0011087771544
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00105703422053
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000987882449095
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000966799591951
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000885782866369
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000794762571829
