term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
educ,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0294897634454
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0284550349035
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0282075998173
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0282075998173
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0278046341057
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0276074381192
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0272594452016
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0270322831583
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0270322831583
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0270322831583
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0270322831583
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0270322831583
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0270322831583
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0270322831583
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0264806039102
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249528767615
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249528767615
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249528767615
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249528767615
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249528767615
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249528767615
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0240881731114
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0240286961407
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0240286961407
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0240286961407
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0235918107563
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0231705284215
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231705284214
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0231705284214
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231705284214
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231705284214
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0230210411413
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0226316789232
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0226316789232
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0224489548719
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0223715446828
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0223715446828
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0222755294695
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.022117322584
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.021770966302
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0216258265266
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0216258265266
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0216258265266
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0216258265266
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0214218092953
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0209282192194
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0209282192193
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0209282192193
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0209282192193
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0202742123687
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0202742123687
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0202742123687
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0202742123687
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0195938696718
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0190816116412
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190816116412
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190816116412
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190816116412
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0190816116412
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190816116412
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0184311021534
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0182987762918
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0181590909766
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0180215221055
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180215221055
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180215221055
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180215221055
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0177399358226
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0176938580672
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0175344539405
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0174401826828
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0173006612213
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0170730209421
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0170730209421
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170730209421
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170730209421
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0166352511743
won,2,20.85,3.03735394824,41.7,6.07470789648,0.016219369895
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0158237755073
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0158237755073
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0158237755073
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0154470189476
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154470189476
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154470189476
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154470189476
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154470189476
num,36,1.09592641261,0.0916000444971,39.453350854,3.2976016019,0.0153455273644
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147448817227
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147448817227
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141037999087
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141037999087
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141037999087
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141037999087
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0141037999087
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0141037999087
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0141037999087
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0139822154267
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.012975495916
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0124764383808
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124764383807
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124764383807
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0123576151581
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0121645274212
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120143480704
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0120143480703
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0117959053781
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0117653460378
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0117248457072
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115852642107
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115852642107
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115852642107
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0113820139614
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0112830399269
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.011241147452
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0111857723414
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0109961829796
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0108129132633
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104641096097
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104641096097
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0104641096096
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101371061844
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101371061844
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00982992114846
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00982992114846
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00954080582061
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00954080582058
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00954080582058
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00954080582058
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00926821136857
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00926821136857
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00901076105278
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00901076105278
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00876722697026
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00876722697025
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00876722697025
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00853651047106
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00853651047106
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00853651047102
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00850666253232
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00831762558716
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00831762558716
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00810968494749
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00791188775364
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00763264465646
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00754389297441
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00737244086134
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00737244086134
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00730602247522
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00728960444718
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00712939336044
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00705189995434
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00700116686114
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00692026448853
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00690185952979
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00690185952979
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00690185952977
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00675807078958
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00675807078958
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00666549447739
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00603511437953
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00602950553716
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00580559101386
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00579263210537
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00569100698071
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00540645663166
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00523205480482
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00523205480482
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00499057535231
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00495247935725
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00491496057425
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00491496057425
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00477040291031
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00473558245109
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0046674445741
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00463410568429
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00450538052637
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00438361348514
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00424035814248
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00421282334934
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00415881279358
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00405484247375
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00404221056573
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00396977584842
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0038617547369
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0038617547369
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00381632232823
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00372859078046
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00334419997835
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00334419997835
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00331007548877
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00327664038282
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0032357845177
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00321175641485
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00318026860686
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00318026860686
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00314939221262
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00314939221262
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00300358701759
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00282075998173
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00268088758595
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00256432725613
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00243900299173
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00235063331811
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00222183149246
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00213412761776
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00209282192193
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00201482855838
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0018224011118
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00124286359349
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00090611005
