term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
sanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
unleaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0503076366268
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0476598662781
adventur,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0464378184248
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0464378184248
and,124,1.00120048019,0.0011997601919,124.148859544,0.148770263796,0.0449326310328
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0443890911413
celesti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431208313945
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431208313945
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431208313945
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431208313945
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431208313945
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431208313945
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431208313945
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431208313945
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431208313945
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0431208313945
journal,2,55.6,4.01818320126,111.2,8.03636640252,0.0402461093015
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0402461093015
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0377307274701
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0377307274701
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0377307274701
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.0377307274701
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0377307274701
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0377307274701
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0377307274701
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0377307274701
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0377307274701
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0377307274701
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0362214983713
call,19,5.2125,1.65105958712,99.0375,31.3701321553,0.0358441910966
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0355112729131
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0355112729131
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.033538424418
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335384244179
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335384244179
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335384244179
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335384244179
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335384244179
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335384244179
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0335384244179
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0335384244179
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0335384244179
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0335384244178
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0328093282349
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0317732441854
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0301845819761
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0301845819761
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0301845819761
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0301845819761
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0301845819761
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0301845819761
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0301845819761
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0301845819761
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0297959392897
februari,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.0287472209296
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0284760207322
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0278626910549
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0274405290692
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274405290692
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274405290692
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274405290692
num,69,1.09592641261,0.0916000444971,75.6189224701,6.3204030703,0.0273684120413
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0262474625879
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0256890059372
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0255080974445
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0251538183134
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0251538183134
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0251538183134
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0251538183134
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0251538183134
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0251538183134
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0241476655809
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232189092124
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232189092124
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232189092124
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232189092124
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0226384364821
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0223589496119
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0223589496119
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215604156972
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215604156972
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215604156972
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215604156972
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215604156972
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215604156972
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215604156972
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0211821627903
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0201230546507
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0201230546507
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0201230546507
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0201230546507
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0201230546507
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0201230546507
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0193490910103
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0192667544529
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0191648139531
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0188653637351
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0188653637351
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0188653637351
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0188653637351
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0188653637351
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0188653637351
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0188653637351
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0179314348373
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0177556364566
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177556364565
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177556364565
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177556364565
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0177556364565
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0174141819093
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0169033659066
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167692122089
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167692122089
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167692122089
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167692122089
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167692122089
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0163792305297
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0161889626515
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0161291659414
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0158866220927
follow,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0153480925302
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0150922909881
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0150922909881
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0150922909881
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0150922909881
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147241863298
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143736104648
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143736104648
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143736104648
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143736104648
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143736104648
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143736104648
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143736104648
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0142045091652
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0141806760962
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137202645346
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137202645346
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137202645346
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137202645346
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137202645346
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0136317466989
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013123731294
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013123731294
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0129826159037
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0127900771085
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0125769091567
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0125769091567
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0125769091567
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0124675447293
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0117908523344
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0117221677577
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0116094546062
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116094546062
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116094546062
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116094546062
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0116094546062
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011179474806
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011179474806
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011179474806
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011179474806
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011179474806
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109762116277
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107802078486
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.0107375983314
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0105910813951
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0105295053405
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0104989850352
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104084765435
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104084765435
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0104084765435
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0102320616868
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0101290543544
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0100615273254
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0100615273254
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0100615273254
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0100615273254
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0100615273254
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0100615273254
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0100615273254
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00989658425443
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097369619278
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097369619278
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00973696192776
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00943268186754
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00943268186754
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00943268186754
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00943268186754
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00933543772457
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00928756368495
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00914684302306
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00910741697556
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00901032297792
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00896571741865
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00896571741864
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00887781822827
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00887781822827
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0086241662789
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0086241662789
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0086241662789
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0086241662789
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00862416627889
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00844861073123
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00838460610449
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00838460610449
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00838460610449
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00815799512866
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00815799512866
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00815799512866
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00794331104636
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00794331104636
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00794331104636
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0079043095191
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00773963640413
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00773963640413
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00773963640413
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.00754614549403
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00754614549403
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00754614549403
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00754614549403
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00745298320398
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00742797319322
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00738783474939
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00736209316489
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00736209316489
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00736209316489
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00727339324727
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00724429967427
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00723850886717
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.007019670227
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0068601322673
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0068601322673
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00686013226728
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00686013226728
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00686013226728
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00686013226728
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00663397406069
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00656186564698
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00656186564698
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00656186564698
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00649130795185
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00642225148429
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00642225148429
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00642225148429
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00642225148429
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00642225148429
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0063882713177
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00628845457836
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00628845457836
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00628845457836
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00628845457836
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00625587191215
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00616011877063
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00603691639522
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00603691639522
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00591854548552
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00591854548552
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00591854548552
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00584217715667
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00582071828741
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00577695348825
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00574944418593
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00569520414644
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00569520414644
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00563445530221
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00558973740297
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00548810581383
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00548810581383
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00548810581383
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00548810581383
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00529554069758
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00529554069758
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00529554069758
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00522676744175
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00520423827173
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00520423827173
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00520423827173
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00511603084341
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00511603084339
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00511603084339
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00511603084339
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00503076366269
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00494829212722
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00490806210994
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00489479707721
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00476598662781
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00471634093377
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00471634093377
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00471634093377
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00467978015134
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00464378184249
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00457342151155
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00457342151155
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00451639630565
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00450516148896
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00443890911415
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00443890911415
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00437457709797
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00431208313945
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00419230305223
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00413487424329
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00397165552316
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00390317870381
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00374963751256
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00374963751256
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0035934026162
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00346949218116
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00343006613365
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00339152606473
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00335384244179
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00328093282349
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00325732899023
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00324565397592
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00311181257486
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00308005938532
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00293054193943
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00282098896973
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00282098896973
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0028078680908
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00274405290692
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00267120194479
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00267120194479
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0026385124105
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00262474625879
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00251538183134
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00206743712165
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.0020326317829
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00197284849517
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00194739238556
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00184052329123
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00176518023252
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00175491755675
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00172483325578
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00168628949587
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00164943070908
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00152447383718
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00143054890882
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00135966585478
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0013123731294
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000756505813938
