term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00366052774803
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0035569279061
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0034910588708
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00344848498214
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00339670592835
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00294558092224
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00285632089429
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00280322942786
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00258242710991
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00246427684998
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00235646473779
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00234912372615
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0021920602212
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00193350952844
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00172161807327
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00168695462213
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00103866214338
