term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
brows,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
breakup,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
stbrendan,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
bernano,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
badami,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
shrove,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
voter,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
kress,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
rectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
vrana,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
vagranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
gaili,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
bayous,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
cogley,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0435600125353
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
carr,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
bossuet,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0435600125353
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
segreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
clari,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
rim,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
unprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
registr,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0435600125352
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0435600125352
give,4,33.36,3.50735757749,133.44,14.02943031,0.0418176120338
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0402092423402
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0402092423402
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0397721853583
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0373371536018
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373371536017
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373371536017
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373371536017
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373371536017
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373371536017
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373371536017
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373371536017
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373371536017
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373371536017
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373371536017
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373371536017
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373371536017
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373371536017
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373371536017
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373371536017
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373371536017
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373371536017
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373371536017
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0373371536016
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0373371536016
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0373371536016
and,115,1.00120048019,0.0011997601919,115.138055222,0.137972422068,0.0360821232284
had,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0354100747061
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0348480100282
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0348480100282
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0340904445928
where,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0335077019502
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0326700094014
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0326700094014
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0326700094014
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0326700094014
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0326700094014
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0326700094014
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0326700094014
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0326700094014
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0326700094014
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0326700094014
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0326700094014
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0326700094014
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0326700094014
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0326700094014
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0326700094014
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0318731799038
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0318731799038
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0313632090254
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0307482441425
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0301569317552
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0301569317552
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0301569317552
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0290400083569
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290400083568
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290400083568
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290400083568
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290400083568
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290400083568
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290400083568
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290400083568
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290400083568
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290400083568
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290400083568
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290400083568
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0290400083568
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0290400083568
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0290400083568
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0290400083568
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0290400083568
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0275115868644
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0275115868644
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0275115868644
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0261360075212
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0261360075212
section,2,41.7,3.7305011288,83.4,7.4610022576,0.0261360075212
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0261360075212
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0261360075212
took,4,20.85,3.03735394824,83.4,12.149415793,0.0261360075212
last,8,10.425,2.34420676768,83.4,18.7536541414,0.0261360075212
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.025498543923
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0253747645836
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0248914357344
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237600068374
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237600068374
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237600068374
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237600068374
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237600068374
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237600068374
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0237600068374
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.022926322387
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0227269630619
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0227269630619
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0227269630619
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0217800062676
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0217800062676
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0217800062676
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0217800062676
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0217800062676
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0217800062676
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0217800062676
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0217800062676
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0217800062676
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0217800062676
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0217800062676
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0206336901483
attempt,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0206336901483
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0201909070979
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201046211701
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201046211701
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201046211701
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201046211701
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201046211701
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201046211701
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201046211701
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201046211701
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0196020056409
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0194873740289
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.0194500521088
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0193600055712
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0193600055712
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0193600055712
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0193600055712
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0190080054699
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0186685768009
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186685768008
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186685768008
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186685768008
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186685768008
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0186685768008
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186685768008
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0186685768008
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186685768008
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186685768008
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186685768008
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186685768008
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0186685768008
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.018234423852
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0180248327732
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0180248327732
across,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0180248327732
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0178200051281
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0177193271329
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0176962550924
one,25,2.224,0.799307376388,55.6,19.9826844097,0.0174240050141
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0174240050141
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0174240050141
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0174240050141
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0174240050141
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0174240050141
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0174240050141
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0174240050141
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0174240050141
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0174240050141
march,4,13.9,2.63188884014,55.6,10.5275553606,0.0174240050141
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0174240050141
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0168619403362
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0168202028602
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0166825579923
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0163350047007
five,4,13.03125,2.567350319,52.125,10.269401276,0.0163350047007
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0163350047007
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0163350047007
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0163350047007
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0163350047007
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0163350047007
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0163350047007
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0163350047007
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0163350047007
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0163350047007
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0160836969361
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0160016372579
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0158400045583
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0157868501806
two,11,4.50810810811,1.50587757728,49.5891891892,16.5646533501,0.0155403287964
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153741220713
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153741220713
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0153741220713
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0153741220713
with,35,1.36497545008,0.311136443187,47.7741407528,10.8897755115,0.0149715264033
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145200041784
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145200041784
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145200041784
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145200041784
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145200041784
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145200041784
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145200041784
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0142560041024
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0142560041024
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0142043519137
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0141646194607
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0140516169469
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0140516169469
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0137557934322
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0137557934322
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137557934322
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137557934322
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137557934322
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137557934322
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137557934322
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0134030807801
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0132754323917
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0130680037606
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0130680037606
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0130680037606
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0127492719615
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0126610417057
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124457178672
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0124457178672
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124457178672
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124457178672
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124457178672
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0124457178672
mani,12,3.29644268775,1.19284391363,39.557312253,14.3141269636,0.0123965253065
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.012156282568
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.012156282568
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118800034187
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118800034187
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118800034187
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118800034187
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0118800034187
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0118800034187
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0117465202342
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113634815309
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113634815309
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113634815309
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113634815309
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113634815309
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113634815309
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0113056521084
nativ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0111217053282
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.0111092649419
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0108900031338
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0108900031338
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0108900031338
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0108900031338
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0106677581719
univers,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0106243933013
civil,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0105956787248
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.0105846759431
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0104544030085
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0104544030085
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0104544030085
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0104544030085
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0104544030085
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0104544030085
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0102494147142
former,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0101828600732
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0101171642017
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0101171642017
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0100523105851
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100523105851
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100523105851
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100523105851
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100523105851
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100523105851
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100523105851
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0098626443476
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00968000278562
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00968000278562
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00968000278562
been,10,3.0,1.09861228867,30.0,10.9861228867,0.00940144155437
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00933428840041
war,6,4.87719298246,1.58456984586,29.2631578948,9.50741907516,0.0091705289548
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00901241638662
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00901241638662
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00901241638662
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00901241638659
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00885966356649
