term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
torquemada,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
interject,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
conquest,2,69.5,4.24132675257,139.0,8.48265350514,0.0495897252943
screwyloui,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
barley,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
sixtus,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
smarmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
disorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0495897252943
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
king,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0495897252942
and,137,1.00120048019,0.0011997601919,137.164465786,0.16436714629,0.0489348789818
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0478186636768
give,4,33.36,3.50735757749,133.44,14.02943031,0.0476061362826
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0469797397525
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.046283743608
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0457751310409
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0446307527649
defeat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0440797558172
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425054788238
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425054788238
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425054788238
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425054788238
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425054788238
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425054788238
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425054788238
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425054788238
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425054788238
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425054788238
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425054788238
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425054788238
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425054788238
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425054788238
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0425054788237
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0425054788237
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0402078853737
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0396717802355
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0396717802355
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0388093502303
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0385697863399
roman,9,11.9142857143,2.47773816031,107.228571429,22.2996434428,0.0382549309414
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.037716129097
good,3,34.75,3.54817957201,104.25,10.644538716,0.0371922939707
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0371922939707
elizabeth,2,52.125,3.95364468012,104.25,7.90728936024,0.0371922939707
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0371922939707
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0350045119725
channel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0350045119725
eight,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0343313482807
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
isl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0330598168629
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330598168629
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330598168629
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0323411251919
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.032166308299
were,23,3.87906976744,1.35559537423,89.2186046511,31.1786936073,0.0318296841424
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0313198265017
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0313198265017
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0311377344871
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0307798294931
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
commerc,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
armi,3,27.8,3.3250360207,83.4,9.9751080621,0.0297538351766
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0283369858825
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0278942204781
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0277702461648
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
naval,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0258729001535
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0258729001535
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0247948626472
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0247948626472
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0247948626472
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0247948626472
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0247948626472
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0247948626472
queen,2,34.75,3.54817957201,69.5,7.09635914402,0.0247948626472
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0241247312242
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0238030681413
num,60,1.09592641261,0.0916000444971,65.7555847566,5.49600266983,0.0234590027672
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0230352272335
portug,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228875655204
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228875655204
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228875655204
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228875655204
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228875655204
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228875655204
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228875655204
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228875655204
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0217710989097
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0216391528557
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212527394118
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212527394118
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0206214699244
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0201720916451
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.020051497619
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0198358901177
march,4,13.9,2.63188884014,55.6,10.5275553606,0.0198358901177
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0198358901177
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0198358901177
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0191960226946
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0189918096872
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0185961469854
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0185961469854
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0185961469854
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0185961469854
set,4,13.03125,2.567350319,52.125,10.269401276,0.0185961469854
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0185961469854
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175022559862
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0175022559862
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175022559862
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175022559862
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175022559862
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175022559862
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0172764204251
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0172486001023
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0170464680699
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0170021915295
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165299084314
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165299084314
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165299084314
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165299084314
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165299084314
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165299084314
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165299084314
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165299084314
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165299084314
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165299084314
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165299084314
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165299084314
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165299084314
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165299084314
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0162293646417
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0162293646417
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0159966855788
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156599132508
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156599132508
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156599132508
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156599132508
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156599132508
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0148769175883
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0148769175883
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0148769175883
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0148769175883
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0148769175883
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0148769175883
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0148769175883
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0148769175883
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0148769175883
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0145648144221
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141684929412
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141684929412
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141684929412
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141684929412
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.014001804789
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.013947110239
english,6,6.515625,1.87420313844,39.09375,11.2452188306,0.013947110239
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135244705348
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135244705348
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135244705348
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0135244705348
found,6,6.08759124088,1.80625247653,36.5255474453,10.8375148592,0.0130308767197
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129364500768
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129364500768
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129364500768
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0129364500768
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0123974313236
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0123974313236
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0123974313236
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.012174236979
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0119015340706
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0119015340706
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0119015340706
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0119015340706
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0119015340706
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0119015340706
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0116681706575
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0114437827603
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0114437827602
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114437827602
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114437827602
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0114437827602
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114437827602
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114437827602
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0113564256399
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110199389543
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110199389543
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0106808639095
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.010626369706
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0106263697059
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106263697059
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106263697059
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106263697059
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0104399421672
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102599431644
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0100860458226
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00998450844852
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00991794505887
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00991794505887
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00991794505887
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00991794505887
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00991794505887
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00991794505887
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00991794505887
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00978744578177
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00964989248971
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00959801134731
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00959801134731
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00929807349269
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00929807349269
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00929807349269
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.00929807349269
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00929807349269
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00929807349269
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00920221706493
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00915502620821
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00910831689079
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00901631368987
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.00893892043932
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00875112799311
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00875112799311
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00850109576475
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00850109576475
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00850109576475
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00850109576475
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00850109576474
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00842089674809
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00826495421573
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00815173566479
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00811468232089
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00804157707474
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00804157707474
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00804157707474
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00789924827697
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00782995662542
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.00782995662542
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0078299566254
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00772826887706
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00762918850681
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00762918850681
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00743845879415
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00743845879415
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00725703296989
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00725703296989
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00716959883775
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00708424647062
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0070842464706
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0069194965527
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00691949655269
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00676223526739
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00676223526739
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00670131422897
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00669203905354
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00639867423152
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00633060322908
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00633060322908
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00633060322908
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00633060322908
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00629710797389
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00624206332375
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00619871566179
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00619871566179
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00619871566179
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00619871566179
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00607221126054
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00607221126054
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00599070506911
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00595076703532
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00589184854983
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00583408532875
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00577744372361
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00575880680837
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00572189138013
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00561393116539
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00556146451899
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00553045263505
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00550996947713
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00540978821393
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00540978821391
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00540978821391
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00531318485298
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00531318485298
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00521997108362
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00521997108362
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00521997108362
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00512997158216
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00512997158216
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00512997158216
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00512997158216
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00495897252943
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00487767789779
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00479900567364
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00479900567364
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00476061362826
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00476061362826
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00472283098041
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00462494847305
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00450815684495
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00447426092881
