term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0191150685874
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0191150685874
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0189909447654
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0187474711146
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0187474711145
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0187474711145
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180531203325
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180531203325
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0177710403273
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0177248817809
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0175336060783
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0174976397069
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0174083660349
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0174083660349
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.016808077551
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0166170766697
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0165231948806
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0162478082992
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0162478082992
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0162478082992
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0162478082992
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0162478082992
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0162478082992
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0162478082992
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0157236854509
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0157236854509
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0157236854508
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0154741031421
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0154741031421
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0152323202805
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0152323202805
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0152323202805
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0149214566013
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0147707348175
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0147707348175
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143363014405
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143363014405
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143363014405
polit,4,6.0,1.79175946923,24.0,7.16703787692,0.0140268848627
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0139266928279
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0139266928279
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0139266928279
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0139266928279
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0139266928279
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0135398402494
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0135398402494
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.013492989591
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0133543629857
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0133543629856
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.013173898621
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.013173898621
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.013173898621
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0128272170783
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0127156760603
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0126060581632
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0125789483607
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0124983140763
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0124983140763
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0124983140763
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0121858562244
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0121858562244
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.0121858562244
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0121101676764
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0118886402189
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0118886402189
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0116984219755
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0113356802088
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0111626163888
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0110780511131
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0110780511131
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0109535786287
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0108318721995
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0105963967169
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0105963967169
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0105391188968
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0103709414676
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0103709414676
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0103709414676
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0103709414676
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0103709414676
water,1,17.375,2.85503239145,17.375,2.85503239145,0.010154880187
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00955753429369
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00946474269859
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00937373555728
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00896725293778
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00886244089047
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00886244089047
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00855147805225
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00855147805225
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00855147805225
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00840403877548
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00840403877545
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00812390414962
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00799072539305
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00779894798364
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00766942000138
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00761616014027
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00761616014027
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00759243378469
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00755712013918
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00749898844582
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00716815072028
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00706426447791
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00701344243133
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00686527111233
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00681726222345
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00680140812526
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00676992012466
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00654274159701
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00654274159701
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0064991233197
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00641360853917
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0063303149218
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00628947418035
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00624915703816
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00624915703816
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00609292811222
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00594432010947
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0057345205762
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00566784010438
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00566784010438
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00560269251698
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00558435309793
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00543606969119
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00524122848362
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0051854707338
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0051854707338
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00507744009351
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00502509535028
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.0049235782725
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00487434248977
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00473237134929
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00464223094264
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00462022984812
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00451328008312
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00445145432856
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00443122044525
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00431357742458
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00423855868676
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00413079872015
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00402838222296
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00396288007299
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00380808007013
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00377856006959
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00373512834465
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00364664026666
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00348167320698
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0032713707985
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00314473709018
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00314473709018
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00304646405611
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00297216005474
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00264909917922
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00252556605688
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00251254767514
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00241304083652
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00219564977017
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00192661758489
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00176606611948
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00175336060783
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0016411927575
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00124029070987
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00122163972175
