term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0288669214156
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0285919983544
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0285919983544
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0281452483801
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0281452483801
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0277977761778
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272923620656
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272923620656
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272923620656
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272923620656
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272923620656
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0272923620656
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0267519192524
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0261057376279
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0261057376279
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0250179985601
antiqu,1,69.5,4.24132675257,69.5,4.24132675257,0.0250179985601
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0250179985601
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0250179985601
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0237012617938
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0232425276946
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0230935371324
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230935371324
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230935371324
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230935371324
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0230935371324
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0222382209423
which,33,1.86577181208,0.623674807745,61.5704697986,20.5812686556,0.0221635960398
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0219670231259
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0219670231259
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0219670231259
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0219670231259
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0218338896524
septemb,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0214439987659
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0214439987658
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0211419706141
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0210677882612
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0210677882612
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0209453011201
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0207045505325
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0204030279519
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0200143988481
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0200143988481
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0200143988481
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0200143988481
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0200143988481
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0200143988481
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0200143988481
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0187634989201
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0187634989201
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0187634989201
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0187634989201
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0186985733182
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.0181470896257
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176597636895
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176597636895
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176597636895
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166786657067
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166786657067
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0160829990744
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0158008411959
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158008411959
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158008411959
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158008411959
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158008411959
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0150107991361
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0150107991361
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0146446820839
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142959991772
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142959991772
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142959991772
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142959991772
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142959991772
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0142959991772
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0140726241901
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136461810328
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013052868814
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013052868814
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013052868814
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0128663992595
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0128663992595
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0127751482009
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0125089992801
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0125089992801
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0125089992801
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0125089992801
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0125089992801
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.01250899928
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0120086393089
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0120086393089
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.0120086393089
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0116212638473
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0115467685662
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115467685662
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115467685662
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115467685662
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0114367993418
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111191104712
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111191104712
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109169448262
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109169448262
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109169448262
polit,5,6.0,1.79175946923,30.0,8.95879734615,0.0107991360691
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107219993829
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107219993829
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103522752663
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103522752663
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103522752663
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0103522752662
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0103522752662
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0101768129736
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0100743618363
man,1,27.8,3.3250360207,27.8,3.3250360207,0.010007199424
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.010007199424
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00968438653942
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0096843865394
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00938174946004
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00938174946004
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00930902272004
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00909745402189
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00909745402185
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00909745402185
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00882988184475
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00882988184474
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00882988184474
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00857759950634
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00849667875626
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00840299188279
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00833933285338
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00826282521252
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00790042059795
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00790042059795
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0076978457108
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0076978457108
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00750539956803
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00750539956803
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00750539956803
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00750539956803
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00732234104197
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00732234104197
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00718220054357
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00652643440698
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00652643440698
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00652643440698
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00652643440698
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00652643440698
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00645625769293
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00638757410047
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00638757410047
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00638757410047
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00638757410045
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00625449964003
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00625449964003
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0061900202623
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00592531544844
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00588658789651
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00588658789651
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00581063192364
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00577338428312
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00577338428312
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00577338428312
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0057733842831
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00569129825064
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00566445250418
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00555955523557
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00555955523557
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00555955523557
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00536099969147
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00536099969147
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00526694706529
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00522114752559
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00517613763313
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0050884064868
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0050884064868
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0050884064868
numth,4,3.41803278689,1.22906517707,13.6721311476,4.91626070828,0.00492157348724
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00492157348722
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00484219326969
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00480345572354
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00480345572354
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00476533305907
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00464251519672
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00461870742649
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00458345011788
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00454872701094
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00448083556299
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00448083556299
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00445865320874
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00441494092239
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00441494092239
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00435095627131
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00418906022402
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00416966642667
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00405697273948
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00402974473451
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00400287976962
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00389890886652
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00375269978402
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00375269978402
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0037293910897
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00367397181652
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00361706003279
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0035319527379
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0035319527379
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.003373213289
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.003373213289
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00333573314135
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00324557819158
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00309501013115
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00307913828432
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00303248467395
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00300215982721
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00285919983544
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00261057376279
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00250179985601
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00238266652954
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00238266652954
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00230935371324
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00230050561472
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00219135753811
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00217547813566
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00186469554485
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0016866066445
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00158008411959
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00155552322654
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00149733657217
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00143988480922
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0013052868814
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.0012721016217
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00118662443763
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00107991360691
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0010007199424
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000935252282621
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000838592130508
