term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
notableil,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
panic,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
superstitionth,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
crossey,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
bathroom,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
step,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
rashad,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
card,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
youngster,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
got,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
pot,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
dirt,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
itil,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
straw,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
collector,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
oklahoma,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
canii,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
horoscop,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
safeti,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
dipstick,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
thatii,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
dirti,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
psalmist,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
worldrenown,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
deepseat,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
spill,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
likelihood,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
fortunesinc,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
gesundheit,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
fortress,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
tarot,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
wittenburg,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
hind,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
rabi,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
apt,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
deter,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
kjv,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
occult,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
patrick,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
hotlin,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
smarter,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
mang,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
bother,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
astrolog,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
accident,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
tiger,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
sneezer,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
oblig,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
layoff,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
anotherand,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
instal,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
ridiculousil,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
lostandfound,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0360921778643
alexand,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0360921778643
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0360921778643
not,58,4.12871287129,1.41796570496,239.465346535,82.2420108877,0.0336800768685
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0335141651598
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0335141651598
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0335141651598
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0335141651598
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0335141651598
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0335141651598
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0335141651598
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0335141651598
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0335141651598
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0335141651598
stem,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0335141651598
spell,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0335141651597
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0335141651597
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0335141651597
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0323585042922
some,41,5.59731543624,1.72228709641,229.489932886,70.6137709528,0.0322770651035
find,4,55.6,4.01818320126,222.4,16.072732805,0.0312798874824
week,4,55.6,4.01818320126,222.4,16.072732805,0.0312798874824
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0305998899284
life,22,9.81176470588,2.28358214587,215.858823529,50.2388072091,0.0303598907918
remaind,2,104.25,4.64679186068,208.5,9.29358372136,0.0293248945148
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.0293248945148
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0293248945148
benjamin,2,104.25,4.64679186068,208.5,9.29358372136,0.0293248945148
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0293248945148
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0293248945148
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0293248945148
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0293248945148
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0293248945148
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0293248945148
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0293248945148
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0293248945148
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0293248945148
michael,4,52.125,3.95364468012,208.5,15.8145787205,0.0293248945148
salt,2,104.25,4.64679186068,208.5,9.29358372136,0.0293248945148
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0293248945148
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0286096531851
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0281518987342
left,6,33.36,3.50735757749,200.16,21.0441454649,0.0281518987342
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0275999007198
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0275999007198
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0275999007198
there,30,6.515625,1.87420313844,195.46875,56.2260941532,0.0274920886076
peopl,44,4.4126984127,1.4844863873,194.158730159,65.3174010412,0.0273078382783
that,107,1.81304347826,0.595006912876,193.995652174,63.6657396777,0.0272849018529
protect,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0270691333982
and,186,1.00120048019,0.0011997601919,186.223289315,0.223155395693,0.0261917425197
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.026066572902
sale,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.026066572902
slight,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.026066572902
infect,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.026066572902
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.026066572902
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.026066572902
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.026066572902
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.026066572902
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.026066572902
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.026066572902
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.026066572902
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0246946480124
lead,14,12.447761194,2.52154078297,174.268656716,35.3015709616,0.0245103595944
practic,10,17.0204081633,2.83441310425,170.204081633,28.3441310425,0.0239386893999
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0234599156118
stock,2,83.4,4.42364830936,166.8,8.84729661872,0.0234599156118
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0234599156118
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0234599156118
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0234599156118
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0234599156118
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0234599156118
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0234599156118
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0234599156118
are,78,2.12213740458,0.752423790489,165.526717557,58.6890556581,0.0232808322865
have,61,2.64761904762,0.973660763533,161.504761905,59.3933065755,0.0227151563861
when,30,5.38064516129,1.68280828544,161.419354839,50.4842485632,0.0227031441405
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0223427767732
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0223427767732
who,28,5.59731543624,1.72228709641,156.724832215,48.2240386995,0.0220428737292
all,36,4.34375,1.46873803033,156.375,52.8745690919,0.0219936708861
loui,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0213271960107
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0213271960107
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0213271960107
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0213271960107
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0213271960107
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0213271960107
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0213271960107
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0213271960107
midwestern,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0213271960107
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0213271960107
seiz,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0213271960107
start,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0213271960107
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0209463532249
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0201084990959
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0195499296765
texa,2,69.5,4.24132675257,139.0,8.48265350514,0.0195499296765
obeyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0195499296765
red,4,34.75,3.54817957201,139.0,14.192718288,0.0195499296765
rural,2,69.5,4.24132675257,139.0,8.48265350514,0.0195499296765
final,4,34.75,3.54817957201,139.0,14.192718288,0.0195499296765
realil,1,139.0,4.93447393313,139.0,4.93447393313,0.0195499296765
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0195499296765
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0195499296765
alaska,2,69.5,4.24132675257,139.0,8.48265350514,0.0195499296765
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0195499296765
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0195499296765
but,38,3.65789473684,1.2968877734,139.0,49.2817353892,0.0195499296765
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0190952801491
head,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0190215531987
diseas,4,33.36,3.50735757749,133.44,14.02943031,0.0187679324895
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0185209860094
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0180460889322
seventh,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0180460889322
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0180460889322
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0180460889322
championship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0180460889322
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0180460889322
black,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0180460889322
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0180460889322
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0180460889322
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0178931559751
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.017377715268
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0170617568086
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0167570825799
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0167570825799
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0167570825799
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0167570825799
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0167570825799
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0167570825799
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0167570825799
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.016367382985
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0161792521461
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0161792521461
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.015995397008
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0156399437412
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0156399437412
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.0156399437412
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0156399437412
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0156399437412
scale,2,55.6,4.01818320126,111.2,8.03636640252,0.0156399437412
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0156399437412
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0156399437412
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.015135429427
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0146624472574
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0146624472574
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0146624472574
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0146624472574
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0146624472574
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0144368711458
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0142181306738
combat,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0137999503599
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0137999503599
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0137999503599
definit,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0137999503599
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0137999503599
irish,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0137999503599
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0137999503599
around,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0136659702593
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0134056660639
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0134056660639
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0132791975161
were,24,3.87906976744,1.35559537423,93.0976744186,32.5342889815,0.013093906388
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.013033286451
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.013033286451
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.013033286451
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.013033286451
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.013033286451
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.013033286451
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.013033286451
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0127963176064
recogn,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0126810354658
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0125857916372
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0123473240062
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0123473240062
invad,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0123473240062
invent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0123473240062
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0123473240062
may,16,5.48684210526,1.70235288151,87.7894736842,27.2376461042,0.0123473240062
play,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0121344391095
direct,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0121344391095
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0120307259548
process,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0120307259548
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0117299578059
won,4,20.85,3.03735394824,83.4,12.149415793,0.0117299578059
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0117299578059
perform,4,20.85,3.03735394824,83.4,12.149415793,0.0117299578059
either,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.011443861274
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0113883085494
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0111713883866
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0111713883866
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0106635980054
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0106635980054
close,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0106635980053
one,34,2.224,0.799307376388,75.616,27.1764507972,0.010635161744
for,52,1.44290657439,0.366659533686,75.0311418683,19.0662957517,0.0105529032164
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0101999633095
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0101999633095
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0101999633095
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0101999633095
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0101999633095
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0101999633095
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0101999633095
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0100902862846
short,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00998294281356
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.00977496483826
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.00977496483826
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.00977496483823
control,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0096410612103
recent,4,16.68,2.81421039693,66.72,11.2568415877,0.00938396624473
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.00938396624473
give,2,33.36,3.50735757749,66.72,7.01471515498,0.00938396624473
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.00919996690661
england,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.00919996690661
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00902304446608
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00902304446608
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.00902304446608
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00902304446608
valley,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00868885763401
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00868885763401
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00868885763401
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00868885763401
philosoph,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00868885763401
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.00868885763398
from,42,1.45804195804,0.377094410979,61.2377622377,15.8379652611,0.00861290608125
than,14,4.32124352332,1.46354321345,60.4974093265,20.4896049883,0.00850877768305
usual,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00837854128996
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00837854128993
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00837854128993
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00808962607305
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00808962607305
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.00799769850403
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.00795251376672
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00795251376669
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0078199718706
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0078199718706
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0075677147135
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.00756771471349
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.00756771471349
into,14,3.75675675676,1.32355602049,52.5945945946,18.5297842869,0.00739727068842
was,36,1.45804195804,0.377094410979,52.4895104894,13.5753987952,0.00738249092678
five,4,13.03125,2.567350319,52.125,10.269401276,0.00733122362869
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00733122362869
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.00733122362869
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.00733122362869
due,4,13.03125,2.567350319,52.125,10.269401276,0.00733122362869
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.00733122362869
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.00733122362869
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.00725564400365
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.00721843557286
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00710906533693
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00710906533691
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00710906533691
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00689997517994
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00670283303195
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00670283303195
under,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.00663959875806
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00651664322551
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00651664322551
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00651664322551
mani,14,3.29644268775,1.19284391363,46.1501976285,16.6998147908,0.00649088574241
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00634051773291
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00634051773291
which,24,1.86577181208,0.623674807745,44.7785234899,14.9681953859,0.00629796392263
howev,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.00611997798569
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00601536297738
type,2,20.85,3.03735394824,41.7,6.07470789648,0.00586497890295
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.00586497890295
last,4,10.425,2.34420676768,41.7,9.37682707072,0.00586497890295
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00586497890295
geograph,2,20.85,3.03735394824,41.7,6.07470789648,0.00586497890295
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00572193063702
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00572193063702
african,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00572193063702
these,6,6.672,1.89791966506,40.032,11.3875179904,0.00563037974684
led,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00558569419329
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00558569419328
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00545579432833
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00533179900268
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00533179900267
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00533179900267
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.00515602540919
found,6,6.08759124088,1.80625247653,36.5255474453,10.8375148592,0.00513720779821
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00509998165474
atlant,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00509998165474
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00499147140678
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00499147140678
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00499147140678
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00488748241913
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00488748241913
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00483709600244
