term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0017003058104
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00167572845965
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00163490943307
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00147595990486
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00145574127602
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00132011320683
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00131196435988
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00116141107268
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0011488552773
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00114267863602
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00109555786752
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00107342538535
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000970494184016
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000916113044396
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00047547701633
