term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
ingratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
scant,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
sorceress,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
kindest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
befel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
freewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
assyria,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0472789115646
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0472789115646
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0447905477981
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0447905477981
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0436420722135
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0425510204082
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0421297231764
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405247813412
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405247813412
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405247813412
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405247813412
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405247813411
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0405247813411
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.039127375088
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0378231292516
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0370008873114
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0370008873114
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
children,3,34.75,3.54817957201,104.25,10.644538716,0.0354591836735
reign,3,34.75,3.54817957201,104.25,10.644538716,0.0354591836735
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0354591836735
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0354591836735
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0354591836735
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0354591836735
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0333733493397
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0327315541601
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0315192743764
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315192743764
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0298603651988
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0298603651987
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0288105867347
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0283673469388
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0283673469388
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0283673469388
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0283673469388
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0283673469388
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0283673469388
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0283673469388
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0261852433282
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257884972171
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257884972171
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257884972171
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0257884972171
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0257884972171
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0257884972171
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257884972171
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.025788497217
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.025788497217
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.025788497217
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0253279883383
have,28,2.64761904762,0.973660763533,74.1333333334,27.2625013789,0.0252154195011
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246672582076
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246672582076
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0243148688047
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0236394557823
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0236394557823
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0236394557823
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0236394557823
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0236394557823
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0236394557823
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0230897009967
num,59,1.09592641261,0.0916000444971,64.659658344,5.40440262533,0.0219930810694
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218210361067
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218210361067
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218210361067
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218210361067
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0210128495843
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0210128495843
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0210128495843
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0210128495842
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0206845238095
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0206307977736
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0205560485063
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0202623906705
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0199069101325
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
decemb,4,13.9,2.63188884014,55.6,10.5275553606,0.0189115646259
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.018106817195
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0173677634319
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166866746699
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0164713627386
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162099125365
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162099125365
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162099125365
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162099125365
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0159816039091
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157596371882
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157596371882
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157596371882
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157596371882
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157596371882
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157596371882
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157596371882
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.015251261795
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0149301825994
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0149301825994
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149301825994
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149301825994
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0149301825993
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.014672765658
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0145473574045
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0144240747146
mountain,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0144240747146
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0141836734694
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0141836734694
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0141836734694
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0141836734694
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013837730214
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.013508260447
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0133923097136
which,21,1.86577181208,0.623674807745,39.1812080537,13.0971709626,0.0133269415149
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0129926779872
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128942486085
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128942486085
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128942486085
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128942486085
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128942486085
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123336291038
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123336291038
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123336291038
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123336291038
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0120712114633
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0118197278912
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0118197278912
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0118197278912
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0118197278912
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0116978750263
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0116069340993
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0113469387755
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0109105180534
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109105180534
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0109105180534
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109105180534
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109105180534
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109105180534
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109105180534
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0107046592222
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.010637755102
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105064247921
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105064247921
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105064247921
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0105064247921
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101311953353
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101311953353
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00995345506626
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00978184377201
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00978184377201
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00978184377197
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00978184377197
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00951924393918
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00945578231293
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00945578231293
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00945578231293
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00945578231293
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.00938360076855
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.00932490643313
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00915075707704
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00915075707702
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00915075707701
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00907755102041
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00886479591837
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00886479591837
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00886479591837
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00886479591837
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00859616573905
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00851020408163
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00842594463528
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00834333733494
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00834333733493
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00834333733493
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00810495626823
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00810495626823
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00766685052398
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00746509129967
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00740017746229
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00736814206204
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00727367870224
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00709183673469
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00709183673469
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00709183673469
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00691886510701
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00691886510701
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00691886510701
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00691886510701
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00683550528646
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00675413022352
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00675413022352
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0067541302235
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0067541302235
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00659705742762
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00659705742762
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00644712430426
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00637468470534
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00630385487527
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0061668145519
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0061668145519
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0061136523575
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00603560573167
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00603560573167
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00590986394558
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00587924288887
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0058189429618
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00578925447731
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00556222488997
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00550822270656
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0054552590267
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00545525902668
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00542915730886
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00535232961109
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00535232961109
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0052776459421
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0051576994434
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0051576994434
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00511123368267
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00506559766765
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00502076936969
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00497672753313
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00480802490486
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00480802490486
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00472789115646
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00465038474405
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00447905477981
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00443239795918
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00443239795918
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00439803828508
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00393990929704
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00393990929704
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0038859379368
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00383342526201
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00373254564983
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00373254564983
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00370008873114
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00366030283081
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.0035548053808
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00333733493397
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00326061459066
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00316364464001
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00312587845056
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00311729087239
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00308340727595
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0030612244898
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00302585034014
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00292446875657
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00289462723865
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00286538857967
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00286538857967
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00280864821176
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00272108843537
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00267616480554
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00267616480554
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00265115391951
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00262660619803
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00246672582076
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.002445460943
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00240401245244
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00230628836901
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0022693877551
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00217374306044
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00194296896841
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00194296896841
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00190384878784
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00176194701483
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00160267496829
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00154170363798
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00146223437829
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.001228023677
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00120200622622
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00116259618602
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00112123900944
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00088371797317
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000864858138378
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000707415135629
