term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237694872745
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237694872745
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237694872745
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237694872745
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.022889135894
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.022889135894
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.022889135894
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0228393769029
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0225314931456
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220716667549
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220716667549
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220716667549
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220716667549
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220716667549
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220716667549
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0218120000872
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0210684091751
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0206002223046
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0206002223046
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0206002223046
opera,1,55.6,4.01818320126,55.6,4.01818320126,0.0206002223046
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0206002223046
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0203291667479
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0201523913849
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0199356990044
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0199356990044
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0193127084105
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0193127084105
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0193127084105
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0193127084105
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0193127084105
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0193127084105
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0186646309471
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.0182722076945
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0181766667393
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181766667393
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181766667393
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171668519205
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171668519205
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171668519205
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171668519205
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171668519205
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171668519205
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171668519205
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171668519205
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.016767622806
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0165116285647
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0162633333984
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0162633333984
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0162633333984
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162633333983
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162633333983
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162633333983
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0158463248496
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0154501667284
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0154501667284
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0154501667284
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0154501667284
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0154501667284
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0150001618722
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147144445033
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147144445033
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147144445033
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147144445033
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0147144445033
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0147144445032
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0144845313079
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0143722481195
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0143722481195
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0142070498652
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140456061167
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140456061167
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140456061167
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140456061167
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0140456061167
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0138998039771
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0137334815363
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134349275899
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0130795062251
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0128751389403
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0128751389403
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0128751389403
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0128751389403
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0128751389403
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0126123810028
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0125802884303
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0123601333827
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118847436372
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118847436372
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118847436372
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118847436372
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118847436372
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011444567947
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011444567947
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0114445679469
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0114445679469
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110358333774
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110358333774
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0108422222656
one,13,2.224,0.799307376388,28.912,10.390995893,0.0107121155984
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106552873989
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106552873989
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106552873989
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106552873989
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0106552873989
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0105342045876
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0104746893074
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0103001111523
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0103001111523
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0103001111523
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00996784950222
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0099678495022
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00996784950219
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00988810670619
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00980962966884
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00965635420526
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00965635420526
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00950779490982
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00936373741119
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00936373741115
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00936373741115
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00922398013635
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00908833336966
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00908833336966
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00882866670196
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00882866670196
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00882866670196
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00846584478266
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00835144147481
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00813166669918
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00813166669916
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00792316242482
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00792316242482
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00772508336421
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00772508336421
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00772508336421
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00764859739031
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00756301867824
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00753666669678
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00718612405973
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00718612405973
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00702280305835
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00702280305835
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00686674076817
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00668115317986
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00657453903338
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00657453903338
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00643756947017
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00643756947017
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00618006669137
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00605888891312
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00595874198893
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00594237181864
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00594237181861
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00583025159563
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00583025159563
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00583025159563
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00577576326296
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00575782610997
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00561824244668
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00561824244668
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00561824244668
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00556307148977
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00537397103597
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00532764369944
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0052373446537
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00523734465369
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00506562843553
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00490481483442
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00482817710263
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00482817710263
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00482817710263
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00468186870559
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00447830919663
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00431167443584
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0042917129801
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00417572073742
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00406583334957
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00399573277459
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00396158121241
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0038625416821
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0038625416821
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00367861112581
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00351140152918
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00347194757942
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00343337038409
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00339564103921
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00335873189748
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00332261650073
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00332261650073
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00328726951668
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00320210709398
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0031856013873
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0031530952507
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00300003237445
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00296406076325
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00291512579781
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00278381382494
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00276513051068
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00268698551798
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00268698551798
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00257502778807
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00247202667655
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00247202667655
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00241408855132
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0023678416442
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00214585649006
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00211646119567
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0020196296377
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00200651515953
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00199356990044
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00191927536999
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00179653101493
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00176573334039
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00167936594874
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00166130825037
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00162633333983
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00158463248496
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00154888889508
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00154116376343
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00147144445033
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00146447077994
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00133767677302
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00114871128092
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00111152278622
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000942083337099
