term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.034172975077
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0333593328134
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0333593328134
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.0332191675494
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318429995037
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318429995037
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0318429995037
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318429995037
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318429995037
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318429995037
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0318429995037
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318429995037
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318429995037
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318429995037
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318429995037
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0304585212643
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0304585212643
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0298104676205
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0291894162117
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0291894162117
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0291894162117
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0291894162117
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0291894162117
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0282099056005
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.027653131148
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0274723917287
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269440765031
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269440765031
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269440765031
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0262704745905
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0258590801338
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02501949961
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.02501949961
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02501949961
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02501949961
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02501949961
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02501949961
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02501949961
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02501949961
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02501949961
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02501949961
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0247251525558
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0243668170115
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0241567582442
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0239913009958
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0237473216637
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0233515329693
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0233515329693
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0233515329693
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0233515329693
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0233515329693
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0233515329693
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0233515329693
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0233515329693
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0228438909483
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0225982577123
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0223578507154
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0218920621588
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0218920621588
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0218920621588
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0218920621588
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0218920621588
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0218920621588
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0215552612025
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0212286663358
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0211275774485
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0210464460239
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206042937965
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206042937965
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206042937965
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0204042521091
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0203862589415
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.020015599688
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0194596108078
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0194596108078
contemporari,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0194596108078
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194596108078
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194596108078
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194596108078
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194596108078
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194596108078
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194596108078
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194596108078
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194596108078
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194596108078
tradit,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0192457689308
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0191555543889
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0191057997021
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0190742719799
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0190070617192
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0189833266271
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0189336753805
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0189336753805
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0189336753805
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0188318814269
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0184354207653
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0184354207653
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0184354207653
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0184354207653
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0179627176687
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0178255976865
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.017513649727
given,2,20.85,3.03735394824,41.7,6.07470789648,0.017513649727
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.017513649727
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.017513649727
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0170864875385
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0170864875385
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0170864875385
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0168991357015
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166796664067
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166796664067
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0161309931696
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159214997518
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159214997518
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159214997518
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0158187803986
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0158187803986
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0155676886462
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0154532203474
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152292606322
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152292606322
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0152292606322
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152292606322
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0145947081058
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0145947081058
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0145947081058
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0145947081058
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0145947081058
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.01429685692
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0140109197816
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0140109197816
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0140109197816
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0140109197816
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0140109197816
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0140109197816
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0137361958643
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0135589546274
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134720382515
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0134720382515
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134720382515
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0132178488506
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129730738719
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129730738719
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129730738719
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0127371998014
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0127371998014
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.012509749805
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.012509749805
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.012509749805
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0122902805102
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0121834085057
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0121201728214
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120783791221
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120783791221
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0118069548721
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0116757664847
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0116757664847
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0116757664847
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112991288562
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112991288562
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0112991288561
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0112991288561
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0112087358253
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0111197776045
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0110612524592
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.011044643972
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109460310794
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109460310794
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109460310794
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0108611781253
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0106143331679
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0104559102848
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0104041483527
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0103021468982
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103021468982
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103021468982
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103021468982
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103021468982
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103021468982
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.010007799844
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.010007799844
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.010007799844
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00972980540391
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00946683769026
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00946683769026
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00921771038265
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00917245157551
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00907442991037
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00898135883436
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0087568248635
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0087568248635
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0087568248635
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.00874531786627
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00833983320332
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00833983320332
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00833983320332
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00814588359395
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00805225274805
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00796074987589
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00796074987589
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00796074987589
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00796074987589
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00761463031609
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00761463031609
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00729735405292
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00729735405292
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00719739029877
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00714842846002
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00686809793217
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00673601912579
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00656761864763
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00654715877645
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00648653693591
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00636859990071
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00636859990071
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0061451402551
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00603918956102
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00603918956102
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00593683041593
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00593683041592
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00583788324234
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00583788324234
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00560436791264
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00560436791264
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00555988880223
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00538881530061
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00534767930596
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00530716658396
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00522795514238
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00520852036491
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00520207417634
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00515107344914
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00500389992201
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00488753015637
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0048246968945
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00479826019918
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00470165093342
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00460885519131
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00454899992911
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00452939217078
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00449067941718
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00449067941718
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00422015656073
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00416991660167
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00412085875929
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00409676017006
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00407294179698
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00398037493795
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00380731515804
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00376637628538
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00367419225042
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00361106179938
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00353811105596
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00335993280134
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00335189468459
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00333593328134
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00330446221264
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00327357938822
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00324326846796
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00309976101363
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00304585212643
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00296841520797
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00277994440111
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00276895647858
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00273650776984
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00269440765031
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00268408424935
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00265358329197
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0026336315379
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00255673718643
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00251994960101
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00227449996454
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00217560866174
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00213581094232
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00189336753806
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.001746997479
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0016600615855
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00162917671879
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000978416185867
