term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257439190023
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257439190023
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0251003210273
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0251003210273
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0247904405208
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0247904405207
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.024707251123
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0244881180754
grand,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0244881180754
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023905067645
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023905067645
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.023905067645
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023905067645
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023905067645
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023905067645
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0235315509631
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0230807549677
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.022992660483
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0223113964687
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0223113964687
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0223113964687
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0223113964687
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0218263661107
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0209169341894
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0209169341894
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0209169341894
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0209169341894
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0209169341894
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0209169341894
consid,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0207012956926
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0205499704317
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196865262959
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0196865262959
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196865262959
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196865262959
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0194953949726
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185928303906
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185928303906
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185928303906
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185928303906
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185928303906
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0182547789289
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0182547789289
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.017849117175
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0177074575148
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0176142603701
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0176142603701
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.01761426037
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0171626126682
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0167335473515
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0167335473515
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0163254120502
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159367117634
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159367117634
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0159367117634
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159367117634
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152123157741
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152123157741
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152123157741
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152123157741
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0152123157741
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145509107404
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145509107404
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145509107404
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0142413168949
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0141809723318
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0140421376376
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0139446227929
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0139446227929
world,15,2.29752066116,0.831830568094,34.4628099174,12.4774585214,0.0138293779765
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0133868378812
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0133868378812
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0133868378812
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0128719595012
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0128719595012
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128719595012
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128719595012
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123952202604
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123952202604
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0121698526193
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119525338225
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119525338225
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0118119157775
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0117428402467
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0116407285924
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115403774838
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115403774838
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115403774838
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115403774838
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0111556982343
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0111556982343
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0111556982343
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0111556982343
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.0111028276266
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010795837001
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010795837001
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010795837001
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010795837001
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.010795837001
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0106244745089
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0106244745089
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.0105546685003
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104584670947
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.010404278146
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0101415438494
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0101415438494
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00984326314795
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00984326314795
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00984326314795
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00984326314795
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00956202705803
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00956202705803
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00956202705803
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00956202705803
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00947181925558
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0092964151953
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0092964151953
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00926424766864
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00904516073054
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00898445495384
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00880713018503
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00880713018501
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.00871538924559
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00858130633411
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00858130633411
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00850858339908
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00836677367576
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00816270602512
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00816270602512
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00816270602512
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00816270602512
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00806436016942
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00803210272873
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00760615788705
american,4,4.68539325843,1.54444985207,18.7415730337,6.17779940828,0.00752069543889
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00746477948766
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00727545537022
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00727545537022
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00723612858445
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00719722466732
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00713964686998
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00712065844747
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00712065844747
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00697231139647
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00697231139647
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00697231139647
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00697231139647
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00690043189754
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00687680028144
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00687680028144
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00683001932717
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00683001932715
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00669341894061
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00661405033658
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00656217543198
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00649846499088
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0064359797506
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00619761013018
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00608492630963
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00597626691128
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00587142012335
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00582036429618
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00577018874189
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00577018874189
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0056723889327
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00557784911717
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00557784911717
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0054864089677
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00539791850048
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00539791850048
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00535473515249
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00528427811101
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00522923354735
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00514878380047
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00510948010734
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00497036059947
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00488570725592
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00466982716787
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00458453352095
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00452258036529
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0044035650925
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00437478362132
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00432764155643
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00431833480039
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00418338683788
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0041574030687
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0041317400868
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00403218008471
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00398417794084
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00393730525918
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00393730525918
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00389152263989
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0038467924946
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00383420070247
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00380307894353
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00371856607812
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00367770271462
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00359861233366
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00341500966358
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00324923249544
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00315727308519
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0031277658601
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00301505357685
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00267736757624
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00259434842659
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00250377267105
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00217318796773
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00207870153435
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0019124054116
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00172510797438
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00167754860667
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00159367117634
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00152817784032
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00149740915897
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00145509107404
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00144254718548
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00128226416487
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00120385232745
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00112683820549
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00102033825314
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000802568218299
