term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0241193822662
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0241193822662
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0236555479919
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0227794165848
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0227794165847
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0224234882006
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0220445966949
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0215804999224
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0215804999224
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0215804999224
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0215804999224
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0210271537705
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0210271537705
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0210271537705
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0205014749263
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0205014749263
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0205014749263
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0205014749263
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0205014749263
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0200014389524
such,10,3.99043062201,1.38389915039,39.9043062201,13.8389915039,0.0196186362931
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0195252142155
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0195252142155
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0195252142155
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0193576158102
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0186377044784
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0186377044784
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0186377044784
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0182235332677
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178273695011
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0178273695011
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178273695011
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0174480637671
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0174480637671
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0173251900785
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0170845624385
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0170845624385
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.016735897899
court,1,33.36,3.50735757749,33.36,3.50735757749,0.016401179941
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.016401179941
these,5,6.672,1.89791966506,33.36,9.4895983253,0.016401179941
same,2,16.68,2.81421039693,33.36,5.62842079386,0.016401179941
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.016401179941
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0161853749418
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0159063167531
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0157703653279
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0157703653279
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0157703653279
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0151862777232
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0151862777232
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0151862777231
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0149101635827
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0149101635827
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0146439106616
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0146439106616
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0143869999483
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0143869999483
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.014138948225
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0136676499508
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0134784783252
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.013226758017
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0132267580169
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.013016809477
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0127140929775
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0127140929775
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0126162922623
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0125519234242
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.012425136319
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0120596911331
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0119426067532
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117151285293
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117151285293
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117151285293
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0110818783385
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0109341199607
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0107902499612
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0107372700105
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0105135768853
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0105135768853
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0105135768853
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0104333205732
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0102507374631
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0102507374631
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.0102507374631
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00976260710774
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00976260710774
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00964775290647
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00953556973314
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00953556973314
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00931885223918
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00923489861544
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00901163733023
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00891368475054
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00872403188353
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00860201745156
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00854228121927
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00854228121927
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00849802069483
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00845421646443
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0084108615082
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00803979408874
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00803979408873
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00773640563255
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00773640563255
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00762845578651
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00759313886155
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00745508179135
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00719349997414
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00706947411249
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00706947411249
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00694965251735
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00688298918387
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00683382497542
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00672179505777
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00672179505777
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00661337900846
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0065604719764
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0065084047385
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00640671091445
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00638675231347
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00630814613117
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00621256815949
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00621256815949
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00602984556657
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00585756426465
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00577506335949
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00569485414618
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00569485414617
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00550375165805
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00550375165805
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00529070320677
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00529070320677
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00482387645324
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0046594261196
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00460707301713
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00457281968615
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00443275133541
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00440891933898
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00418397447474
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00414171210631
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0039050428431
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00383205138808
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00362857963296
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00358417393815
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00356547390022
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00356547390022
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00341691248771
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.0033608975289
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0032802359882
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00324133990929
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00294985250737
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00294985250737
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00294985250737
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00280842122277
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0026625292112
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00254676707158
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00254676707158
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00220445966949
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00205528570689
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0020298490026
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00187228081518
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00177501947413
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00173741312934
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00157099424722
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00148561412509
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0013805707021
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00112955784718
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00102251745268
