term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0344172994387
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0344172994387
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0344172994387
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0344172994387
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0344172994387
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0344172994387
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0335568669528
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0331425846447
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0331425846446
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0327384067832
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0325399921966
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319589209074
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319589209074
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319589209074
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319589209074
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319589209074
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319589209074
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319589209074
war,12,4.87719298246,1.58456984586,58.5263157895,19.0148381503,0.0313982380845
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.030856889152
art,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0308568891519
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0303338910307
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0298283261803
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0298283261803
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0298283261803
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0298283261803
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0298283261803
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0298283261803
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0298283261803
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0298283261803
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0298283261803
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0298283261803
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.027964055794
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.027964055794
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.027964055794
read,1,52.125,3.95364468012,52.125,3.95364468012,0.027964055794
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.027964055794
went,1,52.125,3.95364468012,52.125,3.95364468012,0.027964055794
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.027964055794
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0272345586863
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0271166601638
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0263191113356
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0263191113355
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263191113355
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263191113355
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0263191113355
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263191113355
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263191113355
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263191113355
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0263191113355
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263191113355
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263191113355
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0260635859827
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.025567136726
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0248569384836
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248569384835
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248569384835
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248569384835
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248569384835
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248569384835
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248569384835
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248569384835
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248569384835
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248569384835
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0243647218799
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0240228130311
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0235486785634
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0235486785634
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235486785634
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235486785634
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235486785634
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235486785634
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235486785634
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235486785634
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235486785634
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0230433421135
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0223712446352
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0223712446352
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0220045029198
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0218256045221
januari,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0215626454315
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213059472716
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213059472716
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213059472716
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213059472716
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0213059472716
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0203374951229
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0203374951229
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194532562045
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194532562045
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194532562045
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194532562045
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0194532562045
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194532562045
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194532562045
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194532562045
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0194532562045
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0190393571364
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0189586818942
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0186427038627
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0183873243576
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0182622405186
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0178969957082
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0178969957082
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0178969957082
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0178969957082
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0175460742237
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0174775348712
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0172086497194
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0172086497194
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0172086497194
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0172086497194
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0165712923224
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0165712923224
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0165712923224
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0165712923224
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0165712923224
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0165712923224
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0165712923224
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0159794604537
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0159794604537
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0159794604537
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0159794604537
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0159794604537
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0156991190423
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.015428444576
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.015428444576
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0151669455153
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0149141630901
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0149141630901
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.014433061055
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.014433061055
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.014433061055
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.014433061055
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.014433061055
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.014433061055
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0144330610549
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013982027897
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013982027897
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0137669197755
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.013736729162
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.013558330082
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0135583300819
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0135583300819
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0131810934021
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0131595556678
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0131595556678
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0131595556677
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.0128447337618
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.012783568363
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.012783568363
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.012783568363
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.012783568363
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.012783568363
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0126035181043
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0124284692418
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0124284692418
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0124284692418
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0120925646677
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0120925646677
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0120925646677
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0118785369744
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0117743392817
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0117743392817
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0117743392817
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.011571333432
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0114724331462
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0114724331462
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0114724331462
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0114724331462
state,9,2.32960893855,0.845700415958,20.9664804469,7.61130374362,0.0112481118278
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0111856223176
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0111856223176
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0109128022611
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0107381974249
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0106529736358
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0106529736358
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0104052300629
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0104052300629
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0104052300629
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0101687475614
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0101687475614
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0101687475614
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0101687475614
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0101687475614
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0101687475614
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0100771372231
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0100544919709
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0099427753934
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00986060369597
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.00972662810225
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00972662810225
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00972662810225
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00972662810224
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0096220407033
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00954506437768
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00951967856819
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00951967856819
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00951967856819
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00951967856819
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00938653621056
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00932135193133
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.009177946517
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00913112025928
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00913112025926
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00900855488665
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00900855488665
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00877303711186
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00877303711186
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00865983663298
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00860432485971
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00852237890865
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00848198848727
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00844197910762
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00844197910762
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00813499804914
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00813499804914
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00813499804914
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00798973022688
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00798973022688
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00798973022688
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00784955952114
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00784955952114
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00771422228798
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00771422228798
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00764326360726
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00758347275769
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00754086897816
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00745708154506
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00745708154506
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0073348343066
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00703990215792
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0069910139485
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00688345988777
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00677916504099
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00664492414907
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00643776824034
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00643776824034
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00624313803773
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00612910811923
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00588716964084
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00588716964083
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00588716964083
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00581071289227
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00577322442198
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00573621657312
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00573621657312
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00569242866035
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0055928111588
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0053264868179
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0053264868179
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00508437378072
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00497138769671
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00482832618026
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00475983928408
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00473465494925
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00470973571267
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00461262775983
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00451944336064
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00438651855592
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00426118945432
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0041815410533
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00410481552939
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00406749902458
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00363760075369
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00357939914163
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00349550697425
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00346841002096
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00341545719621
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00334731839928
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00332657912791
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00310711731045
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00306455405961
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00292434570395
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00276188205373
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00272820056527
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00255671367259
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00249958040616
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00243165702556
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00241851293354
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00240551017583
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00231826369277
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00230631387991
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00194532562045
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00193690429742
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.001928555572
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00176847783678
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00149141630901
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00139384701777
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00112136564587
